Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6435106992721558
1.0, 1.6435106992721558
2.0, 1.6435106992721558
3.0, 1.6435106992721558
4.0, 1.6435106992721558
5.0, 1.6435106992721558
6.0, 1.6435106992721558
7.0, 1.6435106992721558
8.0, 1.6435106992721558
9.0, 1.6435106992721558
10.0, 1.6435106992721558
11.0, 1.6435106992721558
12.0, 1.6435106992721558
13.0, 1.6435106992721558
14.0, 1.6435106992721558
15.0, 1.6435106992721558
16.0, 1.6435106992721558
17.0, 1.6435106992721558
18.0, 1.6435106992721558
19.0, 1.6435106992721558
20.0, 1.6435106992721558
21.0, 1.6435106992721558
22.0, 1.6435106992721558
23.0, 1.6435106992721558
24.0, 1.6435106992721558
25.0, 1.6435106992721558
26.0, 1.6435106992721558
27.0, 1.6435106992721558
28.0, 1.6435106992721558
29.0, 1.6435106992721558
30.0, 1.6435106992721558
31.0, 1.6435106992721558
32.0, 1.6435106992721558
33.0, 1.6435106992721558
34.0, 1.6435106992721558
35.0, 1.6435106992721558
36.0, 1.6435106992721558
37.0, 1.6435106992721558
38.0, 1.6435106992721558
39.0, 1.6435106992721558
40.0, 1.6435106992721558
41.0, 1.6435106992721558
42.0, 1.6435106992721558
43.0, 1.6435106992721558
44.0, 1.6435106992721558
45.0, 1.6435106992721558
46.0, 1.6435106992721558
47.0, 1.6435106992721558
48.0, 1.6435106992721558
49.0, 1.6435106992721558
50.0, 1.6435106992721558
51.0, 1.6435106992721558
52.0, 1.6435106992721558
53.0, 1.6435106992721558
54.0, 1.6435106992721558
55.0, 1.6435106992721558
56.0, 1.6435106992721558
57.0, 1.6435106992721558
58.0, 1.6435106992721558
59.0, 1.6435106992721558
60.0, 1.6435106992721558
61.0, 1.6435106992721558
62.0, 1.6435106992721558
63.0, 1.6435106992721558
64.0, 1.6435106992721558
65.0, 1.6435106992721558
66.0, 1.6435106992721558
67.0, 1.6435106992721558
68.0, 1.6435106992721558
69.0, 1.6435106992721558
70.0, 1.6435106992721558
71.0, 1.6435106992721558
72.0, 1.6435106992721558
73.0, 1.6435106992721558
74.0, 1.6435106992721558
75.0, 1.6435106992721558
76.0, 1.6435106992721558
77.0, 1.6435106992721558
78.0, 1.6435106992721558
79.0, 1.6435106992721558
80.0, 1.6435106992721558
81.0, 1.6435106992721558
82.0, 1.6435106992721558
83.0, 1.6435106992721558
84.0, 1.6435106992721558
85.0, 1.6435106992721558
86.0, 1.6435106992721558
87.0, 1.6435106992721558
88.0, 1.6435106992721558
89.0, 1.6435106992721558
90.0, 1.6435106992721558
91.0, 1.6435106992721558
92.0, 1.6435106992721558
93.0, 1.6435106992721558
94.0, 1.6435106992721558
95.0, 1.6435106992721558
96.0, 1.6435106992721558
97.0, 1.6435106992721558
98.0, 1.6435106992721558
99.0, 1.6435106992721558
100.0, 1.6435106992721558
