Time(Seconds), Inputs 
0.0, 0.29270970821380615 
1.0, 0.3440958857536316 
2.0, 0.374357670545578 
3.0, 0.3960821330547333 
4.0, 0.4158244729042053 
5.0, 0.4330104887485504 
6.0, 0.4504717290401459 
7.0, 0.46793293952941895 
8.0, 0.48153233528137207 
9.0, 0.49489328265190125 
10.0, 0.5082551836967468 
11.0, 0.520255982875824 
12.0, 0.5317550897598267 
13.0, 0.5432551503181458 
14.0, 0.5547541975975037 
15.0, 0.5650720000267029 
16.0, 0.5752059817314148 
17.0, 0.5853399038314819 
18.0, 0.5952662229537964 
19.0, 0.6042735576629639 
20.0, 0.612867534160614 
21.0, 0.6214615702629089 
22.0, 0.6300555467605591 
23.0, 0.6386485695838928 
24.0, 0.6468928456306458 
25.0, 0.6546502709388733 
26.0, 0.6624067425727844 
27.0, 0.6701632142066956 
28.0, 0.6779196858406067 
29.0, 0.6856761574745178 
30.0, 0.6942830681800842 
31.0, 0.7024130821228027 
32.0, 0.7091909050941467 
33.0, 0.7159677743911743 
34.0, 0.7227455973625183 
35.0, 0.7295214533805847 
36.0, 0.735935628414154 
37.0, 0.7423498630523682 
38.0, 0.7487640380859375 
39.0, 0.755179226398468 
40.0, 0.7615934610366821 
41.0, 0.7680076360702515 
42.0, 0.7740612030029297 
43.0, 0.7793378233909607 
44.0, 0.7846472263336182 
45.0, 0.7900381088256836 
46.0, 0.7954300045967102 
47.0, 0.800821840763092 
48.0, 0.8062127232551575 
49.0, 0.8116045594215393 
50.0, 0.8169676661491394 
51.0, 0.8214464783668518 
52.0, 0.8259252905845642 
53.0, 0.8304030895233154 
54.0, 0.8348819017410278 
55.0, 0.8393607139587402 
56.0, 0.8438385725021362 
57.0, 0.8485021591186523 
58.0, 0.8539665341377258 
59.0, 0.8594319224357605 
60.0, 0.8632113337516785 
61.0, 0.8668893575668335 
62.0, 0.8705683946609497 
63.0, 0.8742474317550659 
64.0, 0.877925455570221 
65.0, 0.8816044926643372 
66.0, 0.8852825164794922 
67.0, 0.8889615535736084 
68.0, 0.8926405310630798 
69.0, 0.8963186144828796 
70.0, 0.9031371474266052 
71.0, 0.9073984026908875 
72.0, 0.9107246994972229 
73.0, 0.9140500426292419 
74.0, 0.9173763990402222 
75.0, 0.9207016825675964 
76.0, 0.9240270256996155 
77.0, 0.9273533821105957 
78.0, 0.9306787252426147 
79.0, 0.9340050220489502 
80.0, 0.9373303651809692 
81.0, 0.9406566619873047 
82.0, 0.9439820051193237 
83.0, 0.9472666382789612 
84.0, 0.9499600529670715 
85.0, 0.9526535272598267 
86.0, 0.9553459882736206 
87.0, 0.958039402961731 
88.0, 0.9607328772544861 
89.0, 0.96342533826828 
90.0, 0.9661187529563904 
91.0, 0.9688122272491455 
92.0, 0.9715046882629395 
93.0, 0.9741981029510498 
94.0, 0.9768915772438049 
95.0, 0.9795840382575989 
96.0, 0.9822774529457092 
97.0, 0.9848546981811523 
98.0, 0.9874289035797119 
99.0, 0.9900041222572327 
100.0, 0.1613232895728563 
