Time(Seconds), Inputs 
0.0, 0.038524970412254333 
1.0, 0.29201024770736694 
2.0, 0.3290310204029083 
3.0, 0.3596544861793518 
4.0, 0.38268741965293884 
5.0, 0.40524640679359436 
6.0, 0.42532458901405334 
7.0, 0.4453282356262207 
8.0, 0.46295538544654846 
9.0, 0.4805825352668762 
10.0, 0.49597522616386414 
11.0, 0.5107460021972656 
12.0, 0.5260343551635742 
13.0, 0.5395790934562683 
14.0, 0.5524442791938782 
15.0, 0.5653084516525269 
16.0, 0.5780792236328125 
17.0, 0.5907069444656372 
18.0, 0.603191614151001 
19.0, 0.6151665449142456 
20.0, 0.6258658766746521 
21.0, 0.6364886164665222 
22.0, 0.6471114158630371 
23.0, 0.657734215259552 
24.0, 0.6667961478233337 
25.0, 0.6757170557975769 
26.0, 0.6844868659973145 
27.0, 0.6932339072227478 
28.0, 0.7019481062889099 
29.0, 0.7102271318435669 
30.0, 0.7185062170028687 
31.0, 0.7267842888832092 
32.0, 0.7350633144378662 
33.0, 0.7434854507446289 
34.0, 0.7502225637435913 
35.0, 0.7568046450614929 
36.0, 0.7633867859840393 
37.0, 0.7699688673019409 
38.0, 0.7765519618988037 
39.0, 0.7831341028213501 
40.0, 0.7889055013656616 
41.0, 0.7938492894172668 
42.0, 0.7987930774688721 
43.0, 0.8037358522415161 
44.0, 0.8086796402931213 
45.0, 0.8136234283447266 
46.0, 0.8185672163963318 
47.0, 0.8235099911689758 
48.0, 0.8312058448791504 
49.0, 0.8350915312767029 
50.0, 0.8389762043952942 
51.0, 0.8428618907928467 
52.0, 0.8467466235160828 
53.0, 0.8506322503089905 
54.0, 0.8545169830322266 
55.0, 0.8589053750038147 
56.0, 0.864372730255127 
57.0, 0.8698391318321228 
58.0, 0.874006986618042 
59.0, 0.8769965171813965 
60.0, 0.8799859881401062 
61.0, 0.8829755187034607 
62.0, 0.8859650492668152 
63.0, 0.8892456889152527 
64.0, 0.8925491571426392 
65.0, 0.8958536386489868 
66.0, 0.8991571068763733 
67.0, 0.902461588382721 
68.0, 0.9057650566101074 
69.0, 0.9090685248374939 
70.0, 0.9150992035865784 
71.0, 0.9180648922920227 
72.0, 0.9209620356559753 
73.0, 0.9238581657409668 
74.0, 0.9267542958259583 
75.0, 0.9296504259109497 
76.0, 0.9325475096702576 
77.0, 0.9353621602058411 
78.0, 0.93764328956604 
79.0, 0.9399234652519226 
80.0, 0.9422045946121216 
81.0, 0.9444847106933594 
82.0, 0.9467658996582031 
83.0, 0.9490470290184021 
84.0, 0.9513271450996399 
85.0, 0.9580414295196533 
86.0, 0.960332453250885 
87.0, 0.9626225233078003 
88.0, 0.9649126529693604 
89.0, 0.9672027230262756 
90.0, 0.9694927930831909 
91.0, 0.9717828631401062 
92.0, 0.9740699529647827 
93.0, 0.9763520956039429 
94.0, 0.978634238243103 
95.0, 0.980915367603302 
96.0, 0.9831975102424622 
97.0, 0.9854795932769775 
98.0, 0.9877617359161377 
99.0, 0.9900438785552979 
100.0, 0.2854061718879743 
