Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7612963914871216
1.0, 1.7612963914871216
2.0, 1.7612963914871216
3.0, 1.7612963914871216
4.0, 1.7612963914871216
5.0, 1.7612963914871216
6.0, 1.7612963914871216
7.0, 1.7612963914871216
8.0, 1.7612963914871216
9.0, 1.7612963914871216
10.0, 1.7612963914871216
11.0, 1.7612963914871216
12.0, 1.7612963914871216
13.0, 1.7612963914871216
14.0, 1.7612963914871216
15.0, 1.7612963914871216
16.0, 1.7612963914871216
17.0, 1.7612963914871216
18.0, 1.7612963914871216
19.0, 1.7612963914871216
20.0, 1.7612963914871216
21.0, 1.7612963914871216
22.0, 1.7612963914871216
23.0, 1.7612963914871216
24.0, 1.7612963914871216
25.0, 1.7612963914871216
26.0, 1.7612963914871216
27.0, 1.7612963914871216
28.0, 1.7612963914871216
29.0, 1.7612963914871216
30.0, 1.7612963914871216
31.0, 1.7612963914871216
32.0, 1.7612963914871216
33.0, 1.7612963914871216
34.0, 1.7612963914871216
35.0, 1.7612963914871216
36.0, 1.7612963914871216
37.0, 1.7612963914871216
38.0, 1.7612963914871216
39.0, 1.7612963914871216
40.0, 1.7612963914871216
41.0, 1.7612963914871216
42.0, 1.7612963914871216
43.0, 1.7612963914871216
44.0, 1.7612963914871216
45.0, 1.7612963914871216
46.0, 1.7612963914871216
47.0, 1.7612963914871216
48.0, 1.7612963914871216
49.0, 1.7612963914871216
50.0, 1.7612963914871216
51.0, 1.7612963914871216
52.0, 1.7612963914871216
53.0, 1.7612963914871216
54.0, 1.7612963914871216
55.0, 1.7612963914871216
56.0, 1.7612963914871216
57.0, 1.7612963914871216
58.0, 1.7612963914871216
59.0, 1.7612963914871216
60.0, 1.7612963914871216
61.0, 1.7612963914871216
62.0, 1.7612963914871216
63.0, 1.7612963914871216
64.0, 1.7612963914871216
65.0, 1.7612963914871216
66.0, 1.7612963914871216
67.0, 1.7612963914871216
68.0, 1.7612963914871216
69.0, 1.7612963914871216
70.0, 1.7612963914871216
71.0, 1.7612963914871216
72.0, 1.7612963914871216
73.0, 1.7612963914871216
74.0, 1.7612963914871216
75.0, 1.7612963914871216
76.0, 1.7612963914871216
77.0, 1.7612963914871216
78.0, 1.7612963914871216
79.0, 1.7612963914871216
80.0, 1.7612963914871216
81.0, 1.7612963914871216
82.0, 1.7612963914871216
83.0, 1.7612963914871216
84.0, 1.7612963914871216
85.0, 1.7612963914871216
86.0, 1.7612963914871216
87.0, 1.7612963914871216
88.0, 1.7612963914871216
89.0, 1.7612963914871216
90.0, 1.7612963914871216
91.0, 1.7612963914871216
92.0, 1.7612963914871216
93.0, 1.7612963914871216
94.0, 1.7612963914871216
95.0, 1.7612963914871216
96.0, 1.7612963914871216
97.0, 1.7612963914871216
98.0, 1.7612963914871216
99.0, 1.7612963914871216
100.0, 1.7612963914871216
