Time(Seconds), Inputs 
0.0, 0.04726899415254593 
1.0, 0.24531452357769012 
2.0, 0.28872764110565186 
3.0, 0.3256162703037262 
4.0, 0.3570554256439209 
5.0, 0.38476982712745667 
6.0, 0.4092036187648773 
7.0, 0.4330770671367645 
8.0, 0.4565471410751343 
9.0, 0.4788428544998169 
10.0, 0.4982494115829468 
11.0, 0.5179709196090698 
12.0, 0.5356675982475281 
13.0, 0.5533642768859863 
14.0, 0.5685364007949829 
15.0, 0.582779586315155 
16.0, 0.5994310975074768 
17.0, 0.6125178337097168 
18.0, 0.6253303289413452 
19.0, 0.6381438374519348 
20.0, 0.6483612656593323 
21.0, 0.6591847538948059 
22.0, 0.6700082421302795 
23.0, 0.6808317303657532 
24.0, 0.6891584396362305 
25.0, 0.6970629096031189 
26.0, 0.7049674391746521 
27.0, 0.7128719091415405 
28.0, 0.7207764387130737 
29.0, 0.7290326356887817 
30.0, 0.7352014183998108 
31.0, 0.7413702607154846 
32.0, 0.7475390434265137 
33.0, 0.7537962794303894 
34.0, 0.760316789150238 
35.0, 0.7668372988700867 
36.0, 0.7720632553100586 
37.0, 0.7757760286331177 
38.0, 0.7803899645805359 
39.0, 0.7851917147636414 
40.0, 0.789993405342102 
41.0, 0.7947961091995239 
42.0, 0.7996912002563477 
43.0, 0.8047214150428772 
44.0, 0.8097526431083679 
45.0, 0.8149259686470032 
46.0, 0.820317804813385 
47.0, 0.8241309523582458 
48.0, 0.8279272317886353 
49.0, 0.8317224979400635 
50.0, 0.8355187773704529 
51.0, 0.8390895128250122 
52.0, 0.8425072431564331 
53.0, 0.8459259271621704 
54.0, 0.8493436574935913 
55.0, 0.8543460965156555 
56.0, 0.8579496145248413 
57.0, 0.8608556389808655 
58.0, 0.8637617230415344 
59.0, 0.8666678071022034 
60.0, 0.8699732422828674 
61.0, 0.8734039068222046 
62.0, 0.8768355250358582 
63.0, 0.8802661895751953 
64.0, 0.8837018013000488 
65.0, 0.8871433734893799 
66.0, 0.8905849456787109 
67.0, 0.894026517868042 
68.0, 0.8974691033363342 
69.0, 0.9005023241043091 
70.0, 0.9035961627960205 
71.0, 0.9066900014877319 
72.0, 0.9097848534584045 
73.0, 0.9127067923545837 
74.0, 0.9154579043388367 
75.0, 0.9182089567184448 
76.0, 0.920960009098053 
77.0, 0.9237111210823059 
78.0, 0.9264572262763977 
79.0, 0.9292023181915283 
80.0, 0.9319474101066589 
81.0, 0.9346935153007507 
82.0, 0.9399939775466919 
83.0, 0.9425185322761536 
84.0, 0.9449566602706909 
85.0, 0.9473957419395447 
86.0, 0.9499998092651367 
87.0, 0.9531006217002869 
88.0, 0.9562013745307922 
89.0, 0.9593021869659424 
90.0, 0.9624029994010925 
91.0, 0.9651947617530823 
92.0, 0.9679319262504578 
93.0, 0.9706681370735168 
94.0, 0.9734053015708923 
95.0, 0.9764653444290161 
96.0, 0.9799734950065613 
97.0, 0.9829222559928894 
98.0, 0.9842645525932312 
99.0, 0.9856078028678894 
100.0, 0.47729082477782653 
