Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5148738622665405
1.0, 1.5148738622665405
2.0, 1.5148738622665405
3.0, 1.5148738622665405
4.0, 1.5148738622665405
5.0, 1.5148738622665405
6.0, 1.5148738622665405
7.0, 1.5148738622665405
8.0, 1.5148738622665405
9.0, 1.5148738622665405
10.0, 1.5148738622665405
11.0, 1.5148738622665405
12.0, 1.5148738622665405
13.0, 1.5148738622665405
14.0, 1.5148738622665405
15.0, 1.5148738622665405
16.0, 1.5148738622665405
17.0, 1.5148738622665405
18.0, 1.5148738622665405
19.0, 1.5148738622665405
20.0, 1.5148738622665405
21.0, 1.5148738622665405
22.0, 1.5148738622665405
23.0, 1.5148738622665405
24.0, 1.5148738622665405
25.0, 1.5148738622665405
26.0, 1.5148738622665405
27.0, 1.5148738622665405
28.0, 1.5148738622665405
29.0, 1.5148738622665405
30.0, 1.5148738622665405
31.0, 1.5148738622665405
32.0, 1.5148738622665405
33.0, 1.5148738622665405
34.0, 1.5148738622665405
35.0, 1.5148738622665405
36.0, 1.5148738622665405
37.0, 1.5148738622665405
38.0, 1.5148738622665405
39.0, 1.5148738622665405
40.0, 1.5148738622665405
41.0, 1.5148738622665405
42.0, 1.5148738622665405
43.0, 1.5148738622665405
44.0, 1.5148738622665405
45.0, 1.5148738622665405
46.0, 1.5148738622665405
47.0, 1.5148738622665405
48.0, 1.5148738622665405
49.0, 1.5148738622665405
50.0, 1.5148738622665405
51.0, 1.5148738622665405
52.0, 1.5148738622665405
53.0, 1.5148738622665405
54.0, 1.5148738622665405
55.0, 1.5148738622665405
56.0, 1.5148738622665405
57.0, 1.5148738622665405
58.0, 1.5148738622665405
59.0, 1.5148738622665405
60.0, 1.5148738622665405
61.0, 1.5148738622665405
62.0, 1.5148738622665405
63.0, 1.5148738622665405
64.0, 1.5148738622665405
65.0, 1.5148738622665405
66.0, 1.5148738622665405
67.0, 1.5148738622665405
68.0, 1.5148738622665405
69.0, 1.5148738622665405
70.0, 1.5148738622665405
71.0, 1.5148738622665405
72.0, 1.5148738622665405
73.0, 1.5148738622665405
74.0, 1.5148738622665405
75.0, 1.5148738622665405
76.0, 1.5148738622665405
77.0, 1.5148738622665405
78.0, 1.5148738622665405
79.0, 1.5148738622665405
80.0, 1.5148738622665405
81.0, 1.5148738622665405
82.0, 1.5148738622665405
83.0, 1.5148738622665405
84.0, 1.5148738622665405
85.0, 1.5148738622665405
86.0, 1.5148738622665405
87.0, 1.5148738622665405
88.0, 1.5148738622665405
89.0, 1.5148738622665405
90.0, 1.5148738622665405
91.0, 1.5148738622665405
92.0, 1.5148738622665405
93.0, 1.5148738622665405
94.0, 1.5148738622665405
95.0, 1.5148738622665405
96.0, 1.5148738622665405
97.0, 1.5148738622665405
98.0, 1.5148738622665405
99.0, 1.5148738622665405
100.0, 1.5148738622665405
