Time(Seconds), Inputs 
0.0, 0.24031510949134827 
1.0, 0.2982734441757202 
2.0, 0.3309535086154938 
3.0, 0.35622087121009827 
4.0, 0.3796958923339844 
5.0, 0.4014829397201538 
6.0, 0.42137232422828674 
7.0, 0.43832090497016907 
8.0, 0.45369869470596313 
9.0, 0.4699319303035736 
10.0, 0.48617807030677795 
11.0, 0.501559853553772 
12.0, 0.5153718590736389 
13.0, 0.5291838645935059 
14.0, 0.5426937937736511 
15.0, 0.5553542971611023 
16.0, 0.5676193833351135 
17.0, 0.5784269571304321 
18.0, 0.58953458070755 
19.0, 0.600797176361084 
20.0, 0.6120598316192627 
21.0, 0.6233214139938354 
22.0, 0.6326228380203247 
23.0, 0.6416211724281311 
24.0, 0.6506205797195435 
25.0, 0.659619927406311 
26.0, 0.6715352535247803 
27.0, 0.6803478598594666 
28.0, 0.6891604065895081 
29.0, 0.6979740262031555 
30.0, 0.706786572933197 
31.0, 0.7145330905914307 
32.0, 0.721584141254425 
33.0, 0.7286351919174194 
34.0, 0.7356862425804138 
35.0, 0.7432509660720825 
36.0, 0.7510243058204651 
37.0, 0.7576432228088379 
38.0, 0.7638705968856812 
39.0, 0.7700970768928528 
40.0, 0.776324450969696 
41.0, 0.7825518846511841 
42.0, 0.7887793183326721 
43.0, 0.7950067520141602 
44.0, 0.7999445796012878 
45.0, 0.8057079911231995 
46.0, 0.8114724159240723 
47.0, 0.8172358870506287 
48.0, 0.8230003118515015 
49.0, 0.8287637829780579 
50.0, 0.8345282077789307 
51.0, 0.839600145816803 
52.0, 0.8432126045227051 
53.0, 0.8470615744590759 
54.0, 0.8517986536026001 
55.0, 0.856535792350769 
56.0, 0.861272931098938 
57.0, 0.8660100698471069 
58.0, 0.8707472085952759 
59.0, 0.8754843473434448 
60.0, 0.8802214860916138 
61.0, 0.8824857473373413 
62.0, 0.884136974811554 
63.0, 0.8880047798156738 
64.0, 0.8919798731803894 
65.0, 0.8959559798240662 
66.0, 0.8999320268630981 
67.0, 0.9039081335067749 
68.0, 0.9078842401504517 
69.0, 0.9118603467941284 
70.0, 0.9158363938331604 
71.0, 0.9198125004768372 
72.0, 0.922849714756012 
73.0, 0.9255083799362183 
74.0, 0.9281333088874817 
75.0, 0.9307591915130615 
76.0, 0.9333840608596802 
77.0, 0.9360089898109436 
78.0, 0.9386348724365234 
79.0, 0.9412597417831421 
80.0, 0.9438846707344055 
81.0, 0.9466923475265503 
82.0, 0.949694812297821 
83.0, 0.9526982307434082 
84.0, 0.9557016491889954 
85.0, 0.9587041139602661 
86.0, 0.9617075324058533 
87.0, 0.9647109508514404 
88.0, 0.9668688774108887 
89.0, 0.9675792455673218 
90.0, 0.9687456488609314 
91.0, 0.9715602993965149 
92.0, 0.974373996257782 
93.0, 0.9771886467933655 
94.0, 0.9800022840499878 
95.0, 0.9828169941902161 
96.0, 0.9856306314468384 
97.0, 0.9884442687034607 
98.0, 0.991258978843689 
99.0, 0.9940726161003113 
100.0, 0.22787526773661956 
