Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.23570017516613007 
2.0, 0.2803184390068054 
3.0, 0.3179720938205719 
4.0, 0.35290348529815674 
5.0, 0.38116732239723206 
6.0, 0.4084644317626953 
7.0, 0.43460214138031006 
8.0, 0.4589286148548126 
9.0, 0.4798761308193207 
10.0, 0.5012379288673401 
11.0, 0.5201218724250793 
12.0, 0.538810133934021 
13.0, 0.5556036829948425 
14.0, 0.572421133518219 
15.0, 0.5875415802001953 
16.0, 0.6012710928916931 
17.0, 0.6150016784667969 
18.0, 0.6271355748176575 
19.0, 0.6388452649116516 
20.0, 0.6505549550056458 
21.0, 0.6622647047042847 
22.0, 0.6697896718978882 
23.0, 0.6787611842155457 
24.0, 0.6877327561378479 
25.0, 0.6967042684555054 
26.0, 0.705664873123169 
27.0, 0.713386595249176 
28.0, 0.7201594114303589 
29.0, 0.7269322872161865 
30.0, 0.7335988879203796 
31.0, 0.7397865653038025 
32.0, 0.7459751963615417 
33.0, 0.7521629333496094 
34.0, 0.7573918104171753 
35.0, 0.7622541785240173 
36.0, 0.767117440700531 
37.0, 0.7719807624816895 
38.0, 0.7768639326095581 
39.0, 0.7824326753616333 
40.0, 0.7880013585090637 
41.0, 0.7935701012611389 
42.0, 0.7979316711425781 
43.0, 0.8013185858726501 
44.0, 0.8046876788139343 
45.0, 0.8080556988716125 
46.0, 0.8114237785339355 
47.0, 0.8151415586471558 
48.0, 0.8189010620117188 
49.0, 0.8226615190505981 
50.0, 0.8264210224151611 
51.0, 0.831673800945282 
52.0, 0.8372196555137634 
53.0, 0.8396528363227844 
54.0, 0.8417779803276062 
55.0, 0.845420241355896 
56.0, 0.84954833984375 
57.0, 0.8536774516105652 
58.0, 0.8578055500984192 
59.0, 0.8611507415771484 
60.0, 0.8641481995582581 
61.0, 0.8671456575393677 
62.0, 0.8701431751251221 
63.0, 0.8746408224105835 
64.0, 0.880047619342804 
65.0, 0.8828175663948059 
66.0, 0.8853887915611267 
67.0, 0.8881905674934387 
68.0, 0.8911750912666321 
69.0, 0.8941596746444702 
70.0, 0.8971452116966248 
71.0, 0.9004884362220764 
72.0, 0.9042389988899231 
73.0, 0.9079905152320862 
74.0, 0.9117410778999329 
75.0, 0.9155850410461426 
76.0, 0.9195671081542969 
77.0, 0.9234040975570679 
78.0, 0.9259833097457886 
79.0, 0.9287005662918091 
80.0, 0.9316980838775635 
81.0, 0.9346955418586731 
82.0, 0.9376940131187439 
83.0, 0.9408861994743347 
84.0, 0.9446367621421814 
85.0, 0.9483882784843445 
86.0, 0.9521388411521912 
87.0, 0.9562828540802002 
88.0, 0.9620741009712219 
89.0, 0.9663244485855103 
90.0, 0.9676994681358337 
91.0, 0.9693328142166138 
92.0, 0.9727098345756531 
93.0, 0.9760867953300476 
94.0, 0.9794638156890869 
95.0, 0.9828408360481262 
96.0, 0.9862188100814819 
97.0, 0.9895957708358765 
98.0, 0.992973804473877 
99.0, 0.9963517785072327 
100.0, 0.5179144009299989 
