Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7961137294769287
1.0, 1.7961137294769287
2.0, 1.7961137294769287
3.0, 1.7961137294769287
4.0, 1.7961137294769287
5.0, 1.7961137294769287
6.0, 1.7961137294769287
7.0, 1.7961137294769287
8.0, 1.7961137294769287
9.0, 1.7961137294769287
10.0, 1.7961137294769287
11.0, 1.7961137294769287
12.0, 1.7961137294769287
13.0, 1.7961137294769287
14.0, 1.7961137294769287
15.0, 1.7961137294769287
16.0, 1.7961137294769287
17.0, 1.7961137294769287
18.0, 1.7961137294769287
19.0, 1.7961137294769287
20.0, 1.7961137294769287
21.0, 1.7961137294769287
22.0, 1.7961137294769287
23.0, 1.7961137294769287
24.0, 1.7961137294769287
25.0, 1.7961137294769287
26.0, 1.7961137294769287
27.0, 1.7961137294769287
28.0, 1.7961137294769287
29.0, 1.7961137294769287
30.0, 1.7961137294769287
31.0, 1.7961137294769287
32.0, 1.7961137294769287
33.0, 1.7961137294769287
34.0, 1.7961137294769287
35.0, 1.7961137294769287
36.0, 1.7961137294769287
37.0, 1.7961137294769287
38.0, 1.7961137294769287
39.0, 1.7961137294769287
40.0, 1.7961137294769287
41.0, 1.7961137294769287
42.0, 1.7961137294769287
43.0, 1.7961137294769287
44.0, 1.7961137294769287
45.0, 1.7961137294769287
46.0, 1.7961137294769287
47.0, 1.7961137294769287
48.0, 1.7961137294769287
49.0, 1.7961137294769287
50.0, 1.7961137294769287
51.0, 1.7961137294769287
52.0, 1.7961137294769287
53.0, 1.7961137294769287
54.0, 1.7961137294769287
55.0, 1.7961137294769287
56.0, 1.7961137294769287
57.0, 1.7961137294769287
58.0, 1.7961137294769287
59.0, 1.7961137294769287
60.0, 1.7961137294769287
61.0, 1.7961137294769287
62.0, 1.7961137294769287
63.0, 1.7961137294769287
64.0, 1.7961137294769287
65.0, 1.7961137294769287
66.0, 1.7961137294769287
67.0, 1.7961137294769287
68.0, 1.7961137294769287
69.0, 1.7961137294769287
70.0, 1.7961137294769287
71.0, 1.7961137294769287
72.0, 1.7961137294769287
73.0, 1.7961137294769287
74.0, 1.7961137294769287
75.0, 1.7961137294769287
76.0, 1.7961137294769287
77.0, 1.7961137294769287
78.0, 1.7961137294769287
79.0, 1.7961137294769287
80.0, 1.7961137294769287
81.0, 1.7961137294769287
82.0, 1.7961137294769287
83.0, 1.7961137294769287
84.0, 1.7961137294769287
85.0, 1.7961137294769287
86.0, 1.7961137294769287
87.0, 1.7961137294769287
88.0, 1.7961137294769287
89.0, 1.7961137294769287
90.0, 1.7961137294769287
91.0, 1.7961137294769287
92.0, 1.7961137294769287
93.0, 1.7961137294769287
94.0, 1.7961137294769287
95.0, 1.7961137294769287
96.0, 1.7961137294769287
97.0, 1.7961137294769287
98.0, 1.7961137294769287
99.0, 1.7961137294769287
100.0, 1.7961137294769287
