Time(Seconds), Inputs 
0.0, 0.09108151495456696 
1.0, 0.21060967445373535 
2.0, 0.26323774456977844 
3.0, 0.3055271804332733 
4.0, 0.3431311547756195 
5.0, 0.3769935071468353 
6.0, 0.405769020318985 
7.0, 0.4337725341320038 
8.0, 0.45808711647987366 
9.0, 0.48217615485191345 
10.0, 0.5049457550048828 
11.0, 0.5233657360076904 
12.0, 0.5395284295082092 
13.0, 0.5578688979148865 
14.0, 0.5709715485572815 
15.0, 0.5839420557022095 
16.0, 0.5976884365081787 
17.0, 0.6090782284736633 
18.0, 0.6196742057800293 
19.0, 0.6306794881820679 
20.0, 0.6419073343276978 
21.0, 0.6491511464118958 
22.0, 0.65718674659729 
23.0, 0.6656098961830139 
24.0, 0.6740320324897766 
25.0, 0.6819136738777161 
26.0, 0.688757061958313 
27.0, 0.6947351098060608 
28.0, 0.7010608911514282 
29.0, 0.7073876857757568 
30.0, 0.7135087847709656 
31.0, 0.718239963054657 
32.0, 0.7229711413383484 
33.0, 0.7288885712623596 
34.0, 0.7337538599967957 
35.0, 0.7386181354522705 
36.0, 0.7434387803077698 
37.0, 0.7481818199157715 
38.0, 0.7529239654541016 
39.0, 0.7576660513877869 
40.0, 0.7624081373214722 
41.0, 0.7671492695808411 
42.0, 0.7723692655563354 
43.0, 0.7768887877464294 
44.0, 0.7814083695411682 
45.0, 0.7857133150100708 
46.0, 0.7899357676506042 
47.0, 0.7941572666168213 
48.0, 0.7983638644218445 
49.0, 0.8025674819946289 
50.0, 0.8067700862884521 
51.0, 0.8131216764450073 
52.0, 0.8162294626235962 
53.0, 0.819386899471283 
54.0, 0.8230688571929932 
55.0, 0.8267508745193481 
56.0, 0.8304339051246643 
57.0, 0.8341218829154968 
58.0, 0.8378098607063293 
59.0, 0.8414968252182007 
60.0, 0.8451848030090332 
61.0, 0.848872721195221 
62.0, 0.8539973497390747 
63.0, 0.8586878180503845 
64.0, 0.8627831339836121 
65.0, 0.8663468956947327 
66.0, 0.8695023059844971 
67.0, 0.8726577758789062 
68.0, 0.8765335083007812 
69.0, 0.880746066570282 
70.0, 0.8849586248397827 
71.0, 0.889506995677948 
72.0, 0.8941377997398376 
73.0, 0.896867036819458 
74.0, 0.9003026485443115 
75.0, 0.9045201539993286 
76.0, 0.9087138175964355 
77.0, 0.9123998284339905 
78.0, 0.9160847663879395 
79.0, 0.919943630695343 
80.0, 0.9246798157691956 
81.0, 0.9294159412384033 
82.0, 0.9339185953140259 
83.0, 0.9378311038017273 
84.0, 0.9409507513046265 
85.0, 0.9438250064849854 
86.0, 0.9485591650009155 
87.0, 0.9532933235168457 
88.0, 0.9572098255157471 
89.0, 0.9603732228279114 
90.0, 0.9635375738143921 
91.0, 0.9673745632171631 
92.0, 0.9715831875801086 
93.0, 0.9757917523384094 
94.0, 0.9814071655273438 
95.0, 0.9853156805038452 
96.0, 0.98854660987854 
97.0, 0.9917120337486267 
98.0, 0.9948694109916687 
99.0, 0.9980258345603943 
100.0, 0.731852460621958 
