Time(Seconds), Inputs 
0.0, 0.2836706042289734 
1.0, 0.33815956115722656 
2.0, 0.36906418204307556 
3.0, 0.3893231749534607 
4.0, 0.40915393829345703 
5.0, 0.4255431592464447 
6.0, 0.4411395490169525 
7.0, 0.4564895033836365 
8.0, 0.4692434072494507 
9.0, 0.4819962978363037 
10.0, 0.4947502017021179 
11.0, 0.5062373280525208 
12.0, 0.5173022747039795 
13.0, 0.5283681750297546 
14.0, 0.5394340753555298 
15.0, 0.5492739081382751 
16.0, 0.5589856505393982 
17.0, 0.5686973929405212 
18.0, 0.5800901055335999 
19.0, 0.5899131298065186 
20.0, 0.598279595375061 
21.0, 0.6066451072692871 
22.0, 0.6150106191635132 
23.0, 0.6233770847320557 
24.0, 0.6314554214477539 
25.0, 0.6393052935600281 
26.0, 0.6471541523933411 
27.0, 0.6550039649009705 
28.0, 0.6628528237342834 
29.0, 0.6707066893577576 
30.0, 0.6785922646522522 
31.0, 0.686456024646759 
32.0, 0.6928881406784058 
33.0, 0.6993202567100525 
34.0, 0.7057512998580933 
35.0, 0.71218341588974 
36.0, 0.7184813618659973 
37.0, 0.7247803211212158 
38.0, 0.7310782670974731 
39.0, 0.7373762726783752 
40.0, 0.7436752319335938 
41.0, 0.7499731779098511 
42.0, 0.7561588883399963 
43.0, 0.7619888782501221 
44.0, 0.767819881439209 
45.0, 0.773403525352478 
46.0, 0.7785748243331909 
47.0, 0.7837470769882202 
48.0, 0.7889193892478943 
49.0, 0.7940906882286072 
50.0, 0.799107015132904 
51.0, 0.8038699626922607 
52.0, 0.8086329698562622 
53.0, 0.8133959174156189 
54.0, 0.8181598782539368 
55.0, 0.8229228258132935 
56.0, 0.8276857733726501 
57.0, 0.8324487805366516 
58.0, 0.8372117280960083 
59.0, 0.8426353931427002 
60.0, 0.8466809988021851 
61.0, 0.8507256507873535 
62.0, 0.854770302772522 
63.0, 0.8588149547576904 
64.0, 0.8628606200218201 
65.0, 0.8669052720069885 
66.0, 0.8709498643875122 
67.0, 0.8749945163726807 
68.0, 0.8790401816368103 
69.0, 0.8829963803291321 
70.0, 0.8865224123001099 
71.0, 0.8900484442710876 
72.0, 0.893576443195343 
73.0, 0.8971124291419983 
74.0, 0.9006483554840088 
75.0, 0.9041843414306641 
76.0, 0.9077202677726746 
77.0, 0.9112562537193298 
78.0, 0.9147922396659851 
79.0, 0.9183281660079956 
80.0, 0.9218641519546509 
81.0, 0.9253315329551697 
82.0, 0.928339958190918 
83.0, 0.9313483238220215 
84.0, 0.9343567490577698 
85.0, 0.9373651146888733 
86.0, 0.9404887557029724 
87.0, 0.9436938762664795 
88.0, 0.9468979835510254 
89.0, 0.9501031041145325 
90.0, 0.9533082246780396 
91.0, 0.9565133452415466 
92.0, 0.9597184658050537 
93.0, 0.9629225730895996 
94.0, 0.9661276936531067 
95.0, 0.9690188765525818 
96.0, 0.9716755747795105 
97.0, 0.9743332266807556 
98.0, 0.9769909381866455 
99.0, 0.9796485900878906 
100.0, 0.15491464364947902 
