Time(Seconds), Inputs 
0.0, 0.09979870915412903 
1.0, 0.2923063337802887 
2.0, 0.3284974992275238 
3.0, 0.35824963450431824 
4.0, 0.3817574679851532 
5.0, 0.404500275850296 
6.0, 0.42505931854248047 
7.0, 0.4448434114456177 
8.0, 0.46122267842292786 
9.0, 0.47758010029792786 
10.0, 0.4936881363391876 
11.0, 0.5096243023872375 
12.0, 0.5255604386329651 
13.0, 0.5392711162567139 
14.0, 0.5527939796447754 
15.0, 0.5664529800415039 
16.0, 0.5788710713386536 
17.0, 0.5909156203269958 
18.0, 0.6029590964317322 
19.0, 0.6146161556243896 
20.0, 0.6251604557037354 
21.0, 0.6357037425041199 
22.0, 0.6464040279388428 
23.0, 0.6578802466392517 
24.0, 0.667721152305603 
25.0, 0.6775619983673096 
26.0, 0.6874038577079773 
27.0, 0.6971960663795471 
28.0, 0.7050806879997253 
29.0, 0.7129642963409424 
30.0, 0.7209135293960571 
31.0, 0.7288895845413208 
32.0, 0.7368655800819397 
33.0, 0.7439732551574707 
34.0, 0.7506398558616638 
35.0, 0.7573063969612122 
36.0, 0.7639729380607605 
37.0, 0.7707676887512207 
38.0, 0.7778177261352539 
39.0, 0.7845150828361511 
40.0, 0.7906669974327087 
41.0, 0.7968189120292664 
42.0, 0.802970826625824 
43.0, 0.8091227412223816 
44.0, 0.8152746558189392 
45.0, 0.8225582242012024 
46.0, 0.8276609778404236 
47.0, 0.8318744897842407 
48.0, 0.836089015007019 
49.0, 0.840302586555481 
50.0, 0.8445161581039429 
51.0, 0.8487306833267212 
52.0, 0.8531121015548706 
53.0, 0.8576147556304932 
54.0, 0.8621164560317993 
55.0, 0.8666191101074219 
56.0, 0.8700914978981018 
57.0, 0.8734128475189209 
58.0, 0.87673419713974 
59.0, 0.8800933361053467 
60.0, 0.8835964798927307 
61.0, 0.8870996832847595 
62.0, 0.8906028270721436 
63.0, 0.8941060304641724 
64.0, 0.8976101875305176 
65.0, 0.9011133313179016 
66.0, 0.9046165347099304 
67.0, 0.9099785685539246 
68.0, 0.9124961495399475 
69.0, 0.9150147438049316 
70.0, 0.9175333380699158 
71.0, 0.9200519323348999 
72.0, 0.922570526599884 
73.0, 0.9250891208648682 
74.0, 0.9278650283813477 
75.0, 0.9309499263763428 
76.0, 0.9340358376502991 
77.0, 0.9371207356452942 
78.0, 0.9402056336402893 
79.0, 0.9432914853096008 
80.0, 0.946376383304596 
81.0, 0.9500713348388672 
82.0, 0.9542153477668762 
83.0, 0.9565600752830505 
84.0, 0.9589048027992249 
85.0, 0.9612504839897156 
86.0, 0.9635952115058899 
87.0, 0.9659399390220642 
88.0, 0.9682846665382385 
89.0, 0.9707168340682983 
90.0, 0.9731886982917786 
91.0, 0.9756596088409424 
92.0, 0.9781314730644226 
93.0, 0.9806023836135864 
94.0, 0.9830743074417114 
95.0, 0.9855451583862305 
96.0, 0.98796147108078 
97.0, 0.9902554750442505 
98.0, 0.9925505518913269 
99.0, 0.9948446154594421 
100.0, 0.2857851549359348 
