Time(Seconds), Inputs 
0.0, 0.304766982793808
1.0, 0.3539283573627472
2.0, 0.3764938712120056
3.0, 0.3976523280143738
4.0, 0.4168681502342224
5.0, 0.43537643551826477
6.0, 0.44931280612945557
7.0, 0.46325019001960754
8.0, 0.47718656063079834
9.0, 0.4886894226074219
10.0, 0.5001485347747803
11.0, 0.5116077065467834
12.0, 0.5227538347244263
13.0, 0.5331000089645386
14.0, 0.5434064865112305
15.0, 0.5532757043838501
16.0, 0.5630714297294617
17.0, 0.5721218585968018
18.0, 0.5811723470687866
19.0, 0.5902227759361267
20.0, 0.599274218082428
21.0, 0.6081308722496033
22.0, 0.6167023777961731
23.0, 0.6252738833427429
24.0, 0.6338453888893127
25.0, 0.6424168944358826
26.0, 0.6501397490501404
27.0, 0.6568540930747986
28.0, 0.6635693907737732
29.0, 0.6702836751937866
30.0, 0.6769979596138
31.0, 0.6839755773544312
32.0, 0.6938408613204956
33.0, 0.7001438140869141
34.0, 0.7064477205276489
35.0, 0.7127506136894226
36.0, 0.7190545201301575
37.0, 0.7253574728965759
38.0, 0.7316613793373108
39.0, 0.7380040287971497
40.0, 0.7443904280662537
41.0, 0.7507768273353577
42.0, 0.7571622133255005
43.0, 0.7635486125946045
44.0, 0.7699350118637085
45.0, 0.7763203978538513
46.0, 0.7816882729530334
47.0, 0.7863903641700745
48.0, 0.7911033630371094
49.0, 0.7961632013320923
50.0, 0.8012230396270752
51.0, 0.8062818646430969
52.0, 0.8113417029380798
53.0, 0.816401481628418
54.0, 0.8214662671089172
55.0, 0.8266373872756958
56.0, 0.8318085074424744
57.0, 0.8369796276092529
58.0, 0.8421507477760315
59.0, 0.8473209142684937
60.0, 0.8524919748306274
61.0, 0.857663094997406
62.0, 0.8628342151641846
63.0, 0.8664055466651917
64.0, 0.8696717619895935
65.0, 0.8730035424232483
66.0, 0.8774343729019165
67.0, 0.8818652033805847
68.0, 0.8862950205802917
69.0, 0.89072585105896
70.0, 0.8951566815376282
71.0, 0.89958655834198
72.0, 0.9040173292160034
73.0, 0.9079552888870239
74.0, 0.911467969417572
75.0, 0.9149796366691589
76.0, 0.918492317199707
77.0, 0.922003984451294
78.0, 0.925516664981842
79.0, 0.9290292859077454
80.0, 0.9325409531593323
81.0, 0.9360536336898804
82.0, 0.9395672678947449
83.0, 0.9431008100509644
84.0, 0.9466343522071838
85.0, 0.9500406980514526
86.0, 0.9533069133758545
87.0, 0.9565731287002563
88.0, 0.959839403629303
89.0, 0.9631056189537048
90.0, 0.9663718342781067
91.0, 0.9696380496025085
92.0, 0.9729043245315552
93.0, 0.976170539855957
94.0, 0.9794367551803589
95.0, 0.9827029705047607
96.0, 0.9859692454338074
97.0, 0.9892354607582092
98.0, 0.9923914074897766
99.0, 0.995434045791626
100.0, 0.041578790084711346
