Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6816085577011108
1.0, 1.6816085577011108
2.0, 1.6816085577011108
3.0, 1.6816085577011108
4.0, 1.6816085577011108
5.0, 1.6816085577011108
6.0, 1.6816085577011108
7.0, 1.6816085577011108
8.0, 1.6816085577011108
9.0, 1.6816085577011108
10.0, 1.6816085577011108
11.0, 1.6816085577011108
12.0, 1.6816085577011108
13.0, 1.6816085577011108
14.0, 1.6816085577011108
15.0, 1.6816085577011108
16.0, 1.6816085577011108
17.0, 1.6816085577011108
18.0, 1.6816085577011108
19.0, 1.6816085577011108
20.0, 1.6816085577011108
21.0, 1.6816085577011108
22.0, 1.6816085577011108
23.0, 1.6816085577011108
24.0, 1.6816085577011108
25.0, 1.6816085577011108
26.0, 1.6816085577011108
27.0, 1.6816085577011108
28.0, 1.6816085577011108
29.0, 1.6816085577011108
30.0, 1.6816085577011108
31.0, 1.6816085577011108
32.0, 1.6816085577011108
33.0, 1.6816085577011108
34.0, 1.6816085577011108
35.0, 1.6816085577011108
36.0, 1.6816085577011108
37.0, 1.6816085577011108
38.0, 1.6816085577011108
39.0, 1.6816085577011108
40.0, 1.6816085577011108
41.0, 1.6816085577011108
42.0, 1.6816085577011108
43.0, 1.6816085577011108
44.0, 1.6816085577011108
45.0, 1.6816085577011108
46.0, 1.6816085577011108
47.0, 1.6816085577011108
48.0, 1.6816085577011108
49.0, 1.6816085577011108
50.0, 1.6816085577011108
51.0, 1.6816085577011108
52.0, 1.6816085577011108
53.0, 1.6816085577011108
54.0, 1.6816085577011108
55.0, 1.6816085577011108
56.0, 1.6816085577011108
57.0, 1.6816085577011108
58.0, 1.6816085577011108
59.0, 1.6816085577011108
60.0, 1.6816085577011108
61.0, 1.6816085577011108
62.0, 1.6816085577011108
63.0, 1.6816085577011108
64.0, 1.6816085577011108
65.0, 1.6816085577011108
66.0, 1.6816085577011108
67.0, 1.6816085577011108
68.0, 1.6816085577011108
69.0, 1.6816085577011108
70.0, 1.6816085577011108
71.0, 1.6816085577011108
72.0, 1.6816085577011108
73.0, 1.6816085577011108
74.0, 1.6816085577011108
75.0, 1.6816085577011108
76.0, 1.6816085577011108
77.0, 1.6816085577011108
78.0, 1.6816085577011108
79.0, 1.6816085577011108
80.0, 1.6816085577011108
81.0, 1.6816085577011108
82.0, 1.6816085577011108
83.0, 1.6816085577011108
84.0, 1.6816085577011108
85.0, 1.6816085577011108
86.0, 1.6816085577011108
87.0, 1.6816085577011108
88.0, 1.6816085577011108
89.0, 1.6816085577011108
90.0, 1.6816085577011108
91.0, 1.6816085577011108
92.0, 1.6816085577011108
93.0, 1.6816085577011108
94.0, 1.6816085577011108
95.0, 1.6816085577011108
96.0, 1.6816085577011108
97.0, 1.6816085577011108
98.0, 1.6816085577011108
99.0, 1.6816085577011108
100.0, 1.6816085577011108
