Time(Seconds), Inputs 
0.0, 0.237322598695755 
1.0, 0.30330169200897217 
2.0, 0.33807212114334106 
3.0, 0.36612632870674133 
4.0, 0.3901209831237793 
5.0, 0.4128876328468323 
6.0, 0.4315212070941925 
7.0, 0.4501557946205139 
8.0, 0.46646153926849365 
9.0, 0.48210659623146057 
10.0, 0.4975966513156891 
11.0, 0.5108006000518799 
12.0, 0.5263661742210388 
13.0, 0.5415969491004944 
14.0, 0.5543826222419739 
15.0, 0.5671683549880981 
16.0, 0.5799540281295776 
17.0, 0.5915564298629761 
18.0, 0.6029690504074097 
19.0, 0.6143816709518433 
20.0, 0.6266209483146667 
21.0, 0.636825442314148 
22.0, 0.6470289826393127 
23.0, 0.657233476638794 
24.0, 0.6673257350921631 
25.0, 0.6760379076004028 
26.0, 0.684749186038971 
27.0, 0.6934614181518555 
28.0, 0.7036152482032776 
29.0, 0.7127169370651245 
30.0, 0.7204713821411133 
31.0, 0.7282248735427856 
32.0, 0.7359793782234192 
33.0, 0.743733823299408 
34.0, 0.7514883279800415 
35.0, 0.7559492588043213 
36.0, 0.7625362873077393 
37.0, 0.7692456245422363 
38.0, 0.775955855846405 
39.0, 0.7826661467552185 
40.0, 0.789376437664032 
41.0, 0.7956465482711792 
42.0, 0.8008635640144348 
43.0, 0.8060795664787292 
44.0, 0.8116164803504944 
45.0, 0.817163348197937 
46.0, 0.8227112293243408 
47.0, 0.8282590508460999 
48.0, 0.8338069319725037 
49.0, 0.8389623165130615 
50.0, 0.8437222838401794 
51.0, 0.8484823107719421 
52.0, 0.8524067401885986 
53.0, 0.8562854528427124 
54.0, 0.8601641654968262 
55.0, 0.8640419244766235 
56.0, 0.8679206371307373 
57.0, 0.8717993497848511 
58.0, 0.8756771087646484 
59.0, 0.8803158402442932 
60.0, 0.883721649646759 
61.0, 0.8869407176971436 
62.0, 0.8901607394218445 
63.0, 0.8933797478675842 
64.0, 0.896598756313324 
65.0, 0.8998187780380249 
66.0, 0.9030377864837646 
67.0, 0.9062568545341492 
68.0, 0.9098931550979614 
69.0, 0.9135463237762451 
70.0, 0.9171985387802124 
71.0, 0.9208517074584961 
72.0, 0.9234815835952759 
73.0, 0.9258690476417542 
74.0, 0.9282564520835876 
75.0, 0.9306439161300659 
76.0, 0.9334893822669983 
77.0, 0.9363378286361694 
78.0, 0.9391862750053406 
79.0, 0.9420347213745117 
80.0, 0.9448831677436829 
81.0, 0.9477306008338928 
82.0, 0.950579047203064 
83.0, 0.9534264802932739 
84.0, 0.9560712575912476 
85.0, 0.95871502161026 
86.0, 0.9613597989082336 
87.0, 0.9640045166015625 
88.0, 0.9659091234207153 
89.0, 0.967805802822113 
90.0, 0.969702422618866 
91.0, 0.9716000556945801 
92.0, 0.9736864566802979 
93.0, 0.9757748246192932 
94.0, 0.9778642654418945 
95.0, 0.9799526333808899 
96.0, 0.9820410013198853 
97.0, 0.9841303825378418 
98.0, 0.9862188100814819 
99.0, 0.9883081912994385 
100.0, 0.263791363444743 
