Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.23688863217830658
2.0, 0.2829924523830414
3.0, 0.3198341727256775
4.0, 0.35173332691192627
5.0, 0.3810151219367981
6.0, 0.4077520966529846
7.0, 0.43191346526145935
8.0, 0.45577472448349
9.0, 0.4768010079860687
10.0, 0.49877727031707764
11.0, 0.5171216130256653
12.0, 0.5354669690132141
13.0, 0.5522283911705017
14.0, 0.5682783126831055
15.0, 0.584759533405304
16.0, 0.598997950553894
17.0, 0.6132364273071289
18.0, 0.6270813941955566
19.0, 0.6375498175621033
20.0, 0.6495236754417419
21.0, 0.6614975333213806
22.0, 0.6722968816757202
23.0, 0.6809448599815369
24.0, 0.6894000768661499
25.0, 0.6978563070297241
26.0, 0.7063115835189819
27.0, 0.7139052748680115
28.0, 0.7210816144943237
29.0, 0.7282580137252808
30.0, 0.7354353666305542
31.0, 0.7426117062568665
32.0, 0.7494114637374878
33.0, 0.7558892965316772
34.0, 0.7616277933120728
35.0, 0.7673673033714294
36.0, 0.7728931903839111
37.0, 0.7782759666442871
38.0, 0.7836596965789795
39.0, 0.7890424728393555
40.0, 0.7940436601638794
41.0, 0.7983433604240417
42.0, 0.8026519417762756
43.0, 0.8069615364074707
44.0, 0.8111966252326965
45.0, 0.8147927522659302
46.0, 0.8183878660202026
47.0, 0.8219839930534363
48.0, 0.8255801200866699
49.0, 0.8303835988044739
50.0, 0.8353718519210815
51.0, 0.8401336073875427
52.0, 0.8432139754295349
53.0, 0.8463937640190125
54.0, 0.8496301770210266
55.0, 0.852867603302002
56.0, 0.8561040163040161
57.0, 0.859483540058136
58.0, 0.8630766868591309
59.0, 0.8666698336601257
60.0, 0.8702629804611206
61.0, 0.8739575147628784
62.0, 0.8781895637512207
63.0, 0.8824216723442078
64.0, 0.8846306204795837
65.0, 0.8868376016616821
66.0, 0.8899925351142883
67.0, 0.8932219743728638
68.0, 0.8964524865150452
69.0, 0.8996819257736206
70.0, 0.9029083847999573
71.0, 0.9061349034309387
72.0, 0.9093603491783142
73.0, 0.9125858545303345
74.0, 0.9160518050193787
75.0, 0.9198367595672607
76.0, 0.9236207008361816
77.0, 0.9257501363754272
78.0, 0.9272754788398743
79.0, 0.9305019378662109
80.0, 0.9337294101715088
81.0, 0.9369568824768066
82.0, 0.9401843547821045
83.0, 0.943756639957428
84.0, 0.9473448395729065
85.0, 0.950933039188385
86.0, 0.9545211791992188
87.0, 0.9581590890884399
88.0, 0.9618178009986877
89.0, 0.9654755592346191
90.0, 0.9677470922470093
91.0, 0.9693171381950378
92.0, 0.9725505709648132
93.0, 0.9757829904556274
94.0, 0.9790154695510864
95.0, 0.9821604490280151
96.0, 0.9850322008132935
97.0, 0.987903892993927
98.0, 0.9907756447792053
99.0, 0.9936473965644836
100.0, 0.4810324414589103
