Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7284399271011353
1.0, 1.7284399271011353
2.0, 1.7284399271011353
3.0, 1.7284399271011353
4.0, 1.7284399271011353
5.0, 1.7284399271011353
6.0, 1.7284399271011353
7.0, 1.7284399271011353
8.0, 1.7284399271011353
9.0, 1.7284399271011353
10.0, 1.7284399271011353
11.0, 1.7284399271011353
12.0, 1.7284399271011353
13.0, 1.7284399271011353
14.0, 1.7284399271011353
15.0, 1.7284399271011353
16.0, 1.7284399271011353
17.0, 1.7284399271011353
18.0, 1.7284399271011353
19.0, 1.7284399271011353
20.0, 1.7284399271011353
21.0, 1.7284399271011353
22.0, 1.7284399271011353
23.0, 1.7284399271011353
24.0, 1.7284399271011353
25.0, 1.7284399271011353
26.0, 1.7284399271011353
27.0, 1.7284399271011353
28.0, 1.7284399271011353
29.0, 1.7284399271011353
30.0, 1.7284399271011353
31.0, 1.7284399271011353
32.0, 1.7284399271011353
33.0, 1.7284399271011353
34.0, 1.7284399271011353
35.0, 1.7284399271011353
36.0, 1.7284399271011353
37.0, 1.7284399271011353
38.0, 1.7284399271011353
39.0, 1.7284399271011353
40.0, 1.7284399271011353
41.0, 1.7284399271011353
42.0, 1.7284399271011353
43.0, 1.7284399271011353
44.0, 1.7284399271011353
45.0, 1.7284399271011353
46.0, 1.7284399271011353
47.0, 1.7284399271011353
48.0, 1.7284399271011353
49.0, 1.7284399271011353
50.0, 1.7284399271011353
51.0, 1.7284399271011353
52.0, 1.7284399271011353
53.0, 1.7284399271011353
54.0, 1.7284399271011353
55.0, 1.7284399271011353
56.0, 1.7284399271011353
57.0, 1.7284399271011353
58.0, 1.7284399271011353
59.0, 1.7284399271011353
60.0, 1.7284399271011353
61.0, 1.7284399271011353
62.0, 1.7284399271011353
63.0, 1.7284399271011353
64.0, 1.7284399271011353
65.0, 1.7284399271011353
66.0, 1.7284399271011353
67.0, 1.7284399271011353
68.0, 1.7284399271011353
69.0, 1.7284399271011353
70.0, 1.7284399271011353
71.0, 1.7284399271011353
72.0, 1.7284399271011353
73.0, 1.7284399271011353
74.0, 1.7284399271011353
75.0, 1.7284399271011353
76.0, 1.7284399271011353
77.0, 1.7284399271011353
78.0, 1.7284399271011353
79.0, 1.7284399271011353
80.0, 1.7284399271011353
81.0, 1.7284399271011353
82.0, 1.7284399271011353
83.0, 1.7284399271011353
84.0, 1.7284399271011353
85.0, 1.7284399271011353
86.0, 1.7284399271011353
87.0, 1.7284399271011353
88.0, 1.7284399271011353
89.0, 1.7284399271011353
90.0, 1.7284399271011353
91.0, 1.7284399271011353
92.0, 1.7284399271011353
93.0, 1.7284399271011353
94.0, 1.7284399271011353
95.0, 1.7284399271011353
96.0, 1.7284399271011353
97.0, 1.7284399271011353
98.0, 1.7284399271011353
99.0, 1.7284399271011353
100.0, 1.7284399271011353
