Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5383747816085815
1.0, 1.5383747816085815
2.0, 1.5383747816085815
3.0, 1.5383747816085815
4.0, 1.5383747816085815
5.0, 1.5383747816085815
6.0, 1.5383747816085815
7.0, 1.5383747816085815
8.0, 1.5383747816085815
9.0, 1.5383747816085815
10.0, 1.5383747816085815
11.0, 1.5383747816085815
12.0, 1.5383747816085815
13.0, 1.5383747816085815
14.0, 1.5383747816085815
15.0, 1.5383747816085815
16.0, 1.5383747816085815
17.0, 1.5383747816085815
18.0, 1.5383747816085815
19.0, 1.5383747816085815
20.0, 1.5383747816085815
21.0, 1.5383747816085815
22.0, 1.5383747816085815
23.0, 1.5383747816085815
24.0, 1.5383747816085815
25.0, 1.5383747816085815
26.0, 1.5383747816085815
27.0, 1.5383747816085815
28.0, 1.5383747816085815
29.0, 1.5383747816085815
30.0, 1.5383747816085815
31.0, 1.5383747816085815
32.0, 1.5383747816085815
33.0, 1.5383747816085815
34.0, 1.5383747816085815
35.0, 1.5383747816085815
36.0, 1.5383747816085815
37.0, 1.5383747816085815
38.0, 1.5383747816085815
39.0, 1.5383747816085815
40.0, 1.5383747816085815
41.0, 1.5383747816085815
42.0, 1.5383747816085815
43.0, 1.5383747816085815
44.0, 1.5383747816085815
45.0, 1.5383747816085815
46.0, 1.5383747816085815
47.0, 1.5383747816085815
48.0, 1.5383747816085815
49.0, 1.5383747816085815
50.0, 1.5383747816085815
51.0, 1.5383747816085815
52.0, 1.5383747816085815
53.0, 1.5383747816085815
54.0, 1.5383747816085815
55.0, 1.5383747816085815
56.0, 1.5383747816085815
57.0, 1.5383747816085815
58.0, 1.5383747816085815
59.0, 1.5383747816085815
60.0, 1.5383747816085815
61.0, 1.5383747816085815
62.0, 1.5383747816085815
63.0, 1.5383747816085815
64.0, 1.5383747816085815
65.0, 1.5383747816085815
66.0, 1.5383747816085815
67.0, 1.5383747816085815
68.0, 1.5383747816085815
69.0, 1.5383747816085815
70.0, 1.5383747816085815
71.0, 1.5383747816085815
72.0, 1.5383747816085815
73.0, 1.5383747816085815
74.0, 1.5383747816085815
75.0, 1.5383747816085815
76.0, 1.5383747816085815
77.0, 1.5383747816085815
78.0, 1.5383747816085815
79.0, 1.5383747816085815
80.0, 1.5383747816085815
81.0, 1.5383747816085815
82.0, 1.5383747816085815
83.0, 1.5383747816085815
84.0, 1.5383747816085815
85.0, 1.5383747816085815
86.0, 1.5383747816085815
87.0, 1.5383747816085815
88.0, 1.5383747816085815
89.0, 1.5383747816085815
90.0, 1.5383747816085815
91.0, 1.5383747816085815
92.0, 1.5383747816085815
93.0, 1.5383747816085815
94.0, 1.5383747816085815
95.0, 1.5383747816085815
96.0, 1.5383747816085815
97.0, 1.5383747816085815
98.0, 1.5383747816085815
99.0, 1.5383747816085815
100.0, 1.5383747816085815
