Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.2555865943431854 
2.0, 0.2964344322681427 
3.0, 0.33016863465309143 
4.0, 0.36012840270996094 
5.0, 0.38736692070961 
6.0, 0.41134965419769287 
7.0, 0.43498167395591736 
8.0, 0.456377238035202 
9.0, 0.4766203463077545 
10.0, 0.4957914352416992 
11.0, 0.5138348340988159 
12.0, 0.5312345027923584 
13.0, 0.5470991134643555 
14.0, 0.5629637241363525 
15.0, 0.5780225992202759 
16.0, 0.5921962261199951 
17.0, 0.6057887077331543 
18.0, 0.619083046913147 
19.0, 0.6319780349731445 
20.0, 0.6448730230331421 
21.0, 0.6575265526771545 
22.0, 0.6675452589988708 
23.0, 0.6771904230117798 
24.0, 0.6868345737457275 
25.0, 0.6964797377586365 
26.0, 0.7053310871124268 
27.0, 0.7139946222305298 
28.0, 0.7227962613105774 
29.0, 0.7315989136695862 
30.0, 0.7404005527496338 
31.0, 0.7477318048477173 
32.0, 0.754853367805481 
33.0, 0.7611662149429321 
34.0, 0.7674373984336853 
35.0, 0.7737085223197937 
36.0, 0.7799806594848633 
37.0, 0.7861027717590332 
38.0, 0.7915343642234802 
39.0, 0.7966480255126953 
40.0, 0.801760733127594 
41.0, 0.8068743944168091 
42.0, 0.811988115310669 
43.0, 0.8170133233070374 
44.0, 0.8216719627380371 
45.0, 0.8263296484947205 
46.0, 0.8307676911354065 
47.0, 0.8351829648017883 
48.0, 0.8395981788635254 
49.0, 0.8434281945228577 
50.0, 0.847112238407135 
51.0, 0.850797176361084 
52.0, 0.8544812202453613 
53.0, 0.8581652045249939 
54.0, 0.8623062372207642 
55.0, 0.867058277130127 
56.0, 0.8709638118743896 
57.0, 0.8740367889404297 
58.0, 0.8771107196807861 
59.0, 0.8801857233047485 
60.0, 0.8832964301109314 
61.0, 0.886407196521759 
62.0, 0.8895189166069031 
63.0, 0.8926296234130859 
64.0, 0.8957403302192688 
65.0, 0.8990219831466675 
66.0, 0.9023929834365845 
67.0, 0.9057650566101074 
68.0, 0.9091360569000244 
69.0, 0.9120510816574097 
70.0, 0.9127723574638367 
71.0, 0.9156148433685303 
72.0, 0.9184583425521851 
73.0, 0.9213008284568787 
74.0, 0.9241442680358887 
75.0, 0.9269867539405823 
76.0, 0.93031907081604 
77.0, 0.9337069392204285 
78.0, 0.9370948672294617 
79.0, 0.940483808517456 
80.0, 0.9438717365264893 
81.0, 0.9472099542617798 
82.0, 0.9504985809326172 
83.0, 0.9537871479988098 
84.0, 0.9563911557197571 
85.0, 0.9587368965148926 
86.0, 0.961069643497467 
87.0, 0.9633269906044006 
88.0, 0.9655842781066895 
89.0, 0.9678415656089783 
90.0, 0.9700988531112671 
91.0, 0.9723561406135559 
92.0, 0.975029706954956 
93.0, 0.977858304977417 
94.0, 0.980685830116272 
95.0, 0.9835144281387329 
96.0, 0.9863429665565491 
97.0, 0.989540159702301 
98.0, 0.9934347867965698 
99.0, 0.9973294138908386 
100.0, 0.3915810406278344 
