Time(Seconds), Inputs 
0.0, 0.10173211246728897 
1.0, 0.20287904143333435 
2.0, 0.2573222815990448 
3.0, 0.30211442708969116 
4.0, 0.3410069942474365 
5.0, 0.3745832145214081 
6.0, 0.40489470958709717 
7.0, 0.43246904015541077 
8.0, 0.4576668441295624 
9.0, 0.4813813269138336 
10.0, 0.5010700225830078 
11.0, 0.5192426443099976 
12.0, 0.5376953482627869 
13.0, 0.5526866912841797 
14.0, 0.5667679309844971 
15.0, 0.5793787837028503 
16.0, 0.5920422673225403 
17.0, 0.6026779413223267 
18.0, 0.6129211783409119 
19.0, 0.6196692585945129 
20.0, 0.6286884546279907 
21.0, 0.6377086639404297 
22.0, 0.6456459760665894 
23.0, 0.6532533764839172 
24.0, 0.6579090356826782 
25.0, 0.6639169454574585 
26.0, 0.669924795627594 
27.0, 0.6759425401687622 
28.0, 0.6819652915000916 
29.0, 0.688031792640686 
30.0, 0.6943506002426147 
31.0, 0.7006694674491882 
32.0, 0.7060126066207886 
33.0, 0.7120025753974915 
34.0, 0.7177789807319641 
35.0, 0.7207833528518677 
36.0, 0.7237887978553772 
37.0, 0.7274410128593445 
38.0, 0.7316535711288452 
39.0, 0.7358939051628113 
40.0, 0.7448346614837646 
41.0, 0.7479135990142822 
42.0, 0.7515131235122681 
43.0, 0.7557216882705688 
44.0, 0.7599312663078308 
45.0, 0.7646942734718323 
46.0, 0.7695009112358093 
47.0, 0.7738445997238159 
48.0, 0.7774571180343628 
49.0, 0.7810705304145813 
50.0, 0.788592517375946 
51.0, 0.7934975624084473 
52.0, 0.7975978255271912 
53.0, 0.7999932169914246 
54.0, 0.802388608455658 
55.0, 0.8071327209472656 
56.0, 0.8125563859939575 
57.0, 0.8176770210266113 
58.0, 0.821873664855957 
59.0, 0.8260703086853027 
60.0, 0.831317126750946 
61.0, 0.8349593877792358 
62.0, 0.8385937213897705 
63.0, 0.8421872854232788 
64.0, 0.8457798957824707 
65.0, 0.850894570350647 
66.0, 0.8569252490997314 
67.0, 0.8627831339836121 
68.0, 0.8670224547386169 
69.0, 0.8712618350982666 
70.0, 0.8738450407981873 
71.0, 0.8780565857887268 
72.0, 0.8822681307792664 
73.0, 0.8864628076553345 
74.0, 0.8906574845314026 
75.0, 0.8948590755462646 
76.0, 0.8990696668624878 
77.0, 0.9032801985740662 
78.0, 0.9092215299606323 
79.0, 0.9145517945289612 
80.0, 0.9174339771270752 
81.0, 0.9216415882110596 
82.0, 0.9258491396903992 
83.0, 0.9305832982063293 
84.0, 0.9353969693183899 
85.0, 0.9398012757301331 
86.0, 0.943396806716919 
87.0, 0.9469923973083496 
88.0, 0.9513947367668152 
89.0, 0.956006646156311 
90.0, 0.9595009088516235 
91.0, 0.9636955857276917 
92.0, 0.967890202999115 
93.0, 0.9725300073623657 
94.0, 0.9773446321487427 
95.0, 0.9820469617843628 
96.0, 0.986253559589386 
97.0, 0.9904601573944092 
98.0, 0.9949379563331604 
99.0, 0.9995648264884949 
100.0, 0.8307606487849122 
