Time(Seconds), Inputs 
0.0, 0.07481450587511063 
1.0, 0.2431854009628296 
2.0, 0.2864544689655304 
3.0, 0.3233162760734558 
4.0, 0.35466399788856506 
5.0, 0.3859233260154724 
6.0, 0.4115821421146393 
7.0, 0.43492403626441956 
8.0, 0.4575178027153015 
9.0, 0.4796287417411804 
10.0, 0.49994832277297974 
11.0, 0.5189515352249146 
12.0, 0.5370604991912842 
13.0, 0.5568177700042725 
14.0, 0.5721399188041687 
15.0, 0.5874620676040649 
16.0, 0.6011638045310974 
17.0, 0.614156186580658 
18.0, 0.6275190711021423 
19.0, 0.6407260298728943 
20.0, 0.653117299079895 
21.0, 0.6646511554718018 
22.0, 0.6750921010971069 
23.0, 0.6845186948776245 
24.0, 0.692396342754364 
25.0, 0.7004518508911133 
26.0, 0.7107129693031311 
27.0, 0.7209741473197937 
28.0, 0.7288021445274353 
29.0, 0.7346341013908386 
30.0, 0.7405605316162109 
31.0, 0.7465216517448425 
32.0, 0.7524838447570801 
33.0, 0.7584459781646729 
34.0, 0.765243649482727 
35.0, 0.7714671492576599 
36.0, 0.7765350937843323 
37.0, 0.7816020846366882 
38.0, 0.7866581082344055 
39.0, 0.7912025451660156 
40.0, 0.7957459092140198 
41.0, 0.8002902865409851 
42.0, 0.8048347234725952 
43.0, 0.8118609189987183 
44.0, 0.815739631652832 
45.0, 0.8196183443069458 
46.0, 0.8234971165657043 
47.0, 0.8273668885231018 
48.0, 0.8312147855758667 
49.0, 0.8350627422332764 
50.0, 0.8389106392860413 
51.0, 0.8427585959434509 
52.0, 0.8469035625457764 
53.0, 0.8510644435882568 
54.0, 0.8549163937568665 
55.0, 0.8582794666290283 
56.0, 0.8617259860038757 
57.0, 0.8652361035346985 
58.0, 0.8687452673912048 
59.0, 0.8722553849220276 
60.0, 0.8757615089416504 
61.0, 0.8792547583580017 
62.0, 0.882748007774353 
63.0, 0.8862412571907043 
64.0, 0.8897345066070557 
65.0, 0.8947587609291077 
66.0, 0.8983205556869507 
67.0, 0.9011818766593933 
68.0, 0.9040442705154419 
69.0, 0.9068728089332581 
70.0, 0.9096686244010925 
71.0, 0.9124653935432434 
72.0, 0.9152611494064331 
73.0, 0.918057918548584 
74.0, 0.9208576679229736 
75.0, 0.9236564636230469 
76.0, 0.9264551997184753 
77.0, 0.929254949092865 
78.0, 0.9339901208877563 
79.0, 0.9390531182289124 
80.0, 0.9408057332038879 
81.0, 0.9425582885742188 
82.0, 0.9450739026069641 
83.0, 0.9485631585121155 
84.0, 0.9520524144172668 
85.0, 0.9555416703224182 
86.0, 0.9589832425117493 
87.0, 0.9617949724197388 
88.0, 0.9646056294441223 
89.0, 0.967417299747467 
90.0, 0.9702289700508118 
91.0, 0.9731727838516235 
92.0, 0.9761643409729004 
93.0, 0.9791558384895325 
94.0, 0.9819625616073608 
95.0, 0.9840579032897949 
96.0, 0.9865029454231262 
97.0, 0.9889470338821411 
98.0, 0.991391122341156 
99.0, 0.9938351511955261 
100.0, 0.483754827775625 
