Time(Seconds), Inputs 
0.0, 0.036846693605184555
1.0, 0.21369412541389465
2.0, 0.26455172896385193
3.0, 0.30322974920272827
4.0, 0.34121719002723694
5.0, 0.3719269037246704
6.0, 0.39942705631256104
7.0, 0.42728787660598755
8.0, 0.4513111114501953
9.0, 0.47347813844680786
10.0, 0.49220308661460876
11.0, 0.5127951502799988
12.0, 0.5316730737686157
13.0, 0.5495007038116455
14.0, 0.5640790462493896
15.0, 0.5775980353355408
16.0, 0.5911160707473755
17.0, 0.60531085729599
18.0, 0.6153698563575745
19.0, 0.6254279017448425
20.0, 0.6360950469970703
21.0, 0.6475293636322021
22.0, 0.6549919247627258
23.0, 0.662467360496521
24.0, 0.670774519443512
25.0, 0.6790807247161865
26.0, 0.6873869299888611
27.0, 0.6952340006828308
28.0, 0.7018916606903076
29.0, 0.7085493206977844
30.0, 0.7143842577934265
31.0, 0.7194390892982483
32.0, 0.7244949340820312
33.0, 0.7323361039161682
34.0, 0.7391030192375183
35.0, 0.7441777586936951
36.0, 0.749253511428833
37.0, 0.7539158463478088
38.0, 0.7585195899009705
39.0, 0.7631242871284485
40.0, 0.7678065299987793
41.0, 0.7725493311882019
42.0, 0.7772921919822693
43.0, 0.781406044960022
44.0, 0.7855695486068726
45.0, 0.7897340655326843
46.0, 0.7938985824584961
47.0, 0.7980313301086426
48.0, 0.8021640181541443
49.0, 0.8062957525253296
50.0, 0.8110554814338684
51.0, 0.8161630034446716
52.0, 0.8208014965057373
53.0, 0.824215829372406
54.0, 0.8279073238372803
55.0, 0.8315998315811157
56.0, 0.8352794647216797
57.0, 0.8385019898414612
58.0, 0.8417235016822815
59.0, 0.8449459671974182
60.0, 0.8481595516204834
61.0, 0.8513701558113098
62.0, 0.8545807003974915
63.0, 0.8604941368103027
64.0, 0.8648504018783569
65.0, 0.8676764369010925
66.0, 0.8705402612686157
67.0, 0.8737627267837524
68.0, 0.8769852519035339
69.0, 0.8802077770233154
70.0, 0.8837820291519165
71.0, 0.8874536752700806
72.0, 0.8911243677139282
73.0, 0.8951566815376282
74.0, 0.8996034264564514
75.0, 0.9040501713752747
76.0, 0.9058507084846497
77.0, 0.9095432162284851
78.0, 0.9132347106933594
79.0, 0.9169272780418396
80.0, 0.9210093021392822
81.0, 0.9251589179039001
82.0, 0.9293085336685181
83.0, 0.9329453706741333
84.0, 0.9361609816551208
85.0, 0.9393755197525024
86.0, 0.9431783556938171
87.0, 0.948287844657898
88.0, 0.9503149390220642
89.0, 0.9523430466651917
90.0, 0.9563277363777161
91.0, 0.9604872465133667
92.0, 0.9646468162536621
93.0, 0.9682191014289856
94.0, 0.9714316725730896
95.0, 0.9746452569961548
96.0, 0.9782801270484924
97.0, 0.9828917980194092
98.0, 0.9875024557113647
99.0, 0.9890764355659485
100.0, 0.6308593774783913
