Time(Seconds), Inputs 
0.0, 0.3121202290058136
1.0, 0.35903987288475037
2.0, 0.38142451643943787
3.0, 0.4023822546005249
4.0, 0.41993364691734314
5.0, 0.4374850392341614
6.0, 0.4521527588367462
7.0, 0.4660305082798004
8.0, 0.4799072742462158
9.0, 0.49220606684684753
10.0, 0.5038867592811584
11.0, 0.5155674815177917
12.0, 0.5270266532897949
13.0, 0.5358197093009949
14.0, 0.5448651909828186
15.0, 0.5550822615623474
16.0, 0.5652982592582703
17.0, 0.5746309161186218
18.0, 0.5834846496582031
19.0, 0.5923373103141785
20.0, 0.6011910438537598
21.0, 0.6100437045097351
22.0, 0.6181909441947937
23.0, 0.6262079477310181
24.0, 0.634223997592926
25.0, 0.6422399878501892
26.0, 0.6502560377120972
27.0, 0.6578944325447083
28.0, 0.6648194193840027
29.0, 0.6717453598976135
30.0, 0.678670346736908
31.0, 0.6855962872505188
32.0, 0.6935149431228638
33.0, 0.7014713287353516
34.0, 0.7075328230857849
35.0, 0.7135942578315735
36.0, 0.7196547389030457
37.0, 0.7257161736488342
38.0, 0.7317776083946228
39.0, 0.7378391027450562
40.0, 0.7439253926277161
41.0, 0.7500712871551514
42.0, 0.7562181949615479
43.0, 0.7623641490936279
44.0, 0.7685110569000244
45.0, 0.7746569514274597
46.0, 0.7808038592338562
47.0, 0.7864629030227661
48.0, 0.7913150191307068
49.0, 0.796166181564331
50.0, 0.8013213872909546
51.0, 0.8065203428268433
52.0, 0.8117192983627319
53.0, 0.8169181942939758
54.0, 0.8221171498298645
55.0, 0.8273031711578369
56.0, 0.8320241570472717
57.0, 0.8367451429367065
58.0, 0.8414661288261414
59.0, 0.8461871147155762
60.0, 0.850908100605011
61.0, 0.855629026889801
62.0, 0.860351026058197
63.0, 0.8650720119476318
64.0, 0.8697760701179504
65.0, 0.8734537363052368
66.0, 0.8771303296089172
67.0, 0.8808774948120117
68.0, 0.8851215243339539
69.0, 0.8893645405769348
70.0, 0.8936075568199158
71.0, 0.8978515863418579
72.0, 0.9020946025848389
73.0, 0.9063385725021362
74.0, 0.9105815887451172
75.0, 0.9144231677055359
76.0, 0.9180024266242981
77.0, 0.9215816855430603
78.0, 0.9251608848571777
79.0, 0.9287391304969788
80.0, 0.932318389415741
81.0, 0.9358976483345032
82.0, 0.9394758939743042
83.0, 0.9430550932884216
84.0, 0.9466343522071838
85.0, 0.9510303735733032
86.0, 0.9558238983154297
87.0, 0.9590176343917847
88.0, 0.9622113108634949
89.0, 0.9654049873352051
90.0, 0.9685996770858765
91.0, 0.9717933535575867
92.0, 0.9749870300292969
93.0, 0.9781807661056519
94.0, 0.9813754558563232
95.0, 0.9845691323280334
96.0, 0.9877628087997437
97.0, 0.9909564852714539
98.0, 0.9941511750221252
99.0, 0.9973449110984802
100.0, 0.09186113785730193
