Time(Seconds), Inputs 
0.0, 0.03667876124382019
1.0, 0.20354962348937988
2.0, 0.2574310004711151
3.0, 0.3006899058818817
4.0, 0.3361494243144989
5.0, 0.3715761601924896
6.0, 0.4011619985103607
7.0, 0.42742499709129333
8.0, 0.4552600085735321
9.0, 0.47646018862724304
10.0, 0.49840959906578064
11.0, 0.5158020257949829
12.0, 0.5331944227218628
13.0, 0.5493288040161133
14.0, 0.5636318922042847
15.0, 0.5779349207878113
16.0, 0.5908060669898987
17.0, 0.6014772057533264
18.0, 0.6122636198997498
19.0, 0.6238032579421997
20.0, 0.6314854025840759
21.0, 0.6391894221305847
22.0, 0.6473187208175659
23.0, 0.6554480195045471
24.0, 0.6636687517166138
25.0, 0.6702786684036255
26.0, 0.675885021686554
27.0, 0.6825546622276306
28.0, 0.6896048188209534
29.0, 0.6966559886932373
30.0, 0.7038293480873108
31.0, 0.7098669409751892
32.0, 0.7129722237586975
33.0, 0.7183947563171387
34.0, 0.7238182425498962
35.0, 0.7292348146438599
36.0, 0.734641432762146
37.0, 0.740047037601471
38.0, 0.7453523278236389
39.0, 0.7505741119384766
40.0, 0.75388503074646
41.0, 0.7574414014816284
42.0, 0.7612372636795044
43.0, 0.765032172203064
44.0, 0.7698594927787781
45.0, 0.7747384309768677
46.0, 0.7794435024261475
47.0, 0.7832294702529907
48.0, 0.7870163917541504
49.0, 0.7924706935882568
50.0, 0.796737551689148
51.0, 0.8000882267951965
52.0, 0.8036863803863525
53.0, 0.8074782490730286
54.0, 0.8112701177597046
55.0, 0.8150560855865479
56.0, 0.818839967250824
57.0, 0.8226229548454285
58.0, 0.8264197707176208
59.0, 0.830216646194458
60.0, 0.8345510959625244
61.0, 0.8387513756752014
62.0, 0.8419539928436279
63.0, 0.8455749750137329
64.0, 0.8499074578285217
65.0, 0.8542398810386658
66.0, 0.8579493165016174
67.0, 0.8611946702003479
68.0, 0.8644390106201172
69.0, 0.8690705895423889
70.0, 0.8741085529327393
71.0, 0.8788086771965027
72.0, 0.8819944262504578
73.0, 0.885238766670227
74.0, 0.8886789083480835
75.0, 0.8930063843727112
76.0, 0.8973348736763
77.0, 0.9016683101654053
78.0, 0.9060096740722656
79.0, 0.9103520512580872
80.0, 0.9151783585548401
81.0, 0.9203405380249023
82.0, 0.9236336350440979
83.0, 0.9272357225418091
84.0, 0.9310226440429688
85.0, 0.9348095655441284
86.0, 0.9391409754753113
87.0, 0.9434784054756165
88.0, 0.9480264782905579
89.0, 0.9534390568733215
90.0, 0.9588516354560852
91.0, 0.9632347822189331
92.0, 0.9665069580078125
93.0, 0.9698517322540283
94.0, 0.9731417894363403
95.0, 0.9763960838317871
96.0, 0.9796503782272339
97.0, 0.9841964840888977
98.0, 0.9890585541725159
99.0, 0.9939196705818176
100.0, 0.7055941233265275
