Time(Seconds), Inputs 
0.0, 0.14723064005374908 
1.0, 0.24240151047706604 
2.0, 0.2892800569534302 
3.0, 0.3283911943435669 
4.0, 0.36432406306266785 
5.0, 0.39190831780433655 
6.0, 0.4193872809410095 
7.0, 0.4467718303203583 
8.0, 0.4666205048561096 
9.0, 0.48933351039886475 
10.0, 0.5087122321128845 
11.0, 0.5298644304275513 
12.0, 0.5478621125221252 
13.0, 0.5644838213920593 
14.0, 0.579865574836731 
15.0, 0.5939527750015259 
16.0, 0.6087871193885803 
17.0, 0.6222027540206909 
18.0, 0.6337822675704956 
19.0, 0.6447279453277588 
20.0, 0.6555752754211426 
21.0, 0.6651399731636047 
22.0, 0.6739237308502197 
23.0, 0.6826409101486206 
24.0, 0.6913571357727051 
25.0, 0.700074315071106 
26.0, 0.7065978050231934 
27.0, 0.7137611508369446 
28.0, 0.720924437046051 
29.0, 0.7280430793762207 
30.0, 0.734027087688446 
31.0, 0.7400110960006714 
32.0, 0.7458609938621521 
33.0, 0.7511385679244995 
34.0, 0.7561737895011902 
35.0, 0.7612089514732361 
36.0, 0.7662441730499268 
37.0, 0.770605742931366 
38.0, 0.7748034000396729 
39.0, 0.7790000438690186 
40.0, 0.7843005061149597 
41.0, 0.7904613614082336 
42.0, 0.7952670454978943 
43.0, 0.8000717163085938 
44.0, 0.8040359020233154 
45.0, 0.807390034198761 
46.0, 0.8107441663742065 
47.0, 0.8140973448753357 
48.0, 0.818486750125885 
49.0, 0.8229148983955383 
50.0, 0.8273430466651917 
51.0, 0.8293260931968689 
52.0, 0.8335347175598145 
53.0, 0.8377432823181152 
54.0, 0.841951847076416 
55.0, 0.8455245494842529 
56.0, 0.8488807082176208 
57.0, 0.852236807346344 
58.0, 0.8555929660797119 
59.0, 0.8589481115341187 
60.0, 0.8623032569885254 
61.0, 0.865657389163971 
62.0, 0.8695480227470398 
63.0, 0.8735201358795166 
64.0, 0.8770451545715332 
65.0, 0.8805692195892334 
66.0, 0.8831851482391357 
67.0, 0.8857017755508423 
68.0, 0.888218343257904 
69.0, 0.8912138342857361 
70.0, 0.8954085111618042 
71.0, 0.8996021747589111 
72.0, 0.9037958383560181 
73.0, 0.9075126647949219 
74.0, 0.9109959602355957 
75.0, 0.9144544005393982 
76.0, 0.9175035357475281 
77.0, 0.9204304814338684 
78.0, 0.9233574271202087 
79.0, 0.9262843132019043 
80.0, 0.9295877814292908 
81.0, 0.93336421251297 
82.0, 0.9371395707130432 
83.0, 0.9409149885177612 
84.0, 0.9446914196014404 
85.0, 0.9484667778015137 
86.0, 0.9522432088851929 
87.0, 0.9558248519897461 
88.0, 0.9584179520606995 
89.0, 0.9608808755874634 
90.0, 0.9633448719978333 
91.0, 0.966873824596405 
92.0, 0.9710705280303955 
93.0, 0.9752671718597412 
94.0, 0.979459822177887 
95.0, 0.9823907613754272 
96.0, 0.9853226542472839 
97.0, 0.9882535338401794 
98.0, 0.9925803542137146 
99.0, 0.999158501625061 
100.0, 0.5834145946797593 
