Time(Seconds), Inputs 
0.0, 0.16477830708026886 
1.0, 0.2393583357334137 
2.0, 0.28480422496795654 
3.0, 0.3214961290359497 
4.0, 0.3538214862346649 
5.0, 0.3830311596393585 
6.0, 0.41004514694213867 
7.0, 0.4350641369819641 
8.0, 0.4582589864730835 
9.0, 0.4768965542316437 
10.0, 0.4981232285499573 
11.0, 0.517742395401001 
12.0, 0.5358285307884216 
13.0, 0.5529758334159851 
14.0, 0.5676233768463135 
15.0, 0.5832207202911377 
16.0, 0.5981037616729736 
17.0, 0.6113772392272949 
18.0, 0.6245762705802917 
19.0, 0.6375556588172913 
20.0, 0.6486772298812866 
21.0, 0.6597987413406372 
22.0, 0.6706113219261169 
23.0, 0.6799921989440918 
24.0, 0.6882205605506897 
25.0, 0.6964479684829712 
26.0, 0.7046753168106079 
27.0, 0.7128530740737915 
28.0, 0.721025824546814 
29.0, 0.7274807095527649 
30.0, 0.7336058020591736 
31.0, 0.7399077415466309 
32.0, 0.7463299036026001 
33.0, 0.7527510523796082 
34.0, 0.7591732144355774 
35.0, 0.7654036283493042 
36.0, 0.7699261903762817 
37.0, 0.7744497060775757 
38.0, 0.7789722084999084 
39.0, 0.7835016846656799 
40.0, 0.7885100841522217 
41.0, 0.7935184240341187 
42.0, 0.7985277771949768 
43.0, 0.8035361766815186 
44.0, 0.8076642751693726 
45.0, 0.8111892938613892 
46.0, 0.8146964311599731 
47.0, 0.8182045817375183 
48.0, 0.8218915462493896 
49.0, 0.8257911205291748 
50.0, 0.8296907544136047 
51.0, 0.8335903286933899 
52.0, 0.837632954120636 
53.0, 0.8424893617630005 
54.0, 0.847344696521759 
55.0, 0.8513247966766357 
56.0, 0.8534250855445862 
57.0, 0.8564871549606323 
58.0, 0.8597012162208557 
59.0, 0.8629152178764343 
60.0, 0.8661302924156189 
61.0, 0.869335412979126 
62.0, 0.8725345730781555 
63.0, 0.8757346868515015 
64.0, 0.878933846950531 
65.0, 0.8821896314620972 
66.0, 0.8855825662612915 
67.0, 0.8889764547348022 
68.0, 0.8923693299293518 
69.0, 0.894977331161499 
70.0, 0.8981943726539612 
71.0, 0.9014123678207397 
72.0, 0.9046294093132019 
73.0, 0.9078464508056641 
74.0, 0.9110496044158936 
75.0, 0.9142467975616455 
76.0, 0.9174439311027527 
77.0, 0.920642077922821 
78.0, 0.9239147901535034 
79.0, 0.9272878170013428 
80.0, 0.930659830570221 
81.0, 0.9340318441390991 
82.0, 0.935234010219574 
83.0, 0.9387947916984558 
84.0, 0.9423546195030212 
85.0, 0.9459144473075867 
86.0, 0.9494752287864685 
87.0, 0.9524130821228027 
88.0, 0.9552555680274963 
89.0, 0.9580990076065063 
90.0, 0.9609414935112 
91.0, 0.9637948870658875 
92.0, 0.9666552543640137 
93.0, 0.9695166349411011 
94.0, 0.9723779559135437 
95.0, 0.9760341644287109 
96.0, 0.9804195761680603 
97.0, 0.9835014939308167 
98.0, 0.986583411693573 
99.0, 0.9896653294563293 
100.0, 0.4916474691171398 
