Time(Seconds), Inputs 
0.0, 0.164433553814888 
1.0, 0.23941893875598907 
2.0, 0.2867833077907562 
3.0, 0.3240554630756378 
4.0, 0.35809066891670227 
5.0, 0.3877623379230499 
6.0, 0.4148150682449341 
7.0, 0.4382016658782959 
8.0, 0.46027684211730957 
9.0, 0.48102763295173645 
10.0, 0.5016909837722778 
11.0, 0.5218486189842224 
12.0, 0.541242241859436 
13.0, 0.5582911968231201 
14.0, 0.5742611289024353 
15.0, 0.5902320742607117 
16.0, 0.6048557758331299 
17.0, 0.61874920129776 
18.0, 0.6326417326927185 
19.0, 0.6439748406410217 
20.0, 0.6550019979476929 
21.0, 0.6653436422348022 
22.0, 0.6756852269172668 
23.0, 0.68499356508255 
24.0, 0.694270133972168 
25.0, 0.7032327651977539 
26.0, 0.7121953368186951 
27.0, 0.7207545638084412 
28.0, 0.7266521453857422 
29.0, 0.7331090569496155 
30.0, 0.7396683096885681 
31.0, 0.7462275624275208 
32.0, 0.7527878284454346 
33.0, 0.7590579986572266 
34.0, 0.7647727131843567 
35.0, 0.7699569463729858 
36.0, 0.7751421928405762 
37.0, 0.7802846431732178 
38.0, 0.7853884100914001 
39.0, 0.7904921770095825 
40.0, 0.7955949306488037 
41.0, 0.8005973100662231 
42.0, 0.8052608966827393 
43.0, 0.8083825707435608 
44.0, 0.8115052580833435 
45.0, 0.8147192597389221 
46.0, 0.818366527557373 
47.0, 0.8220147490501404 
48.0, 0.8256619572639465 
49.0, 0.8293102383613586 
50.0, 0.8329455256462097 
51.0, 0.836581826210022 
52.0, 0.8402181267738342 
53.0, 0.8438534736633301 
54.0, 0.8490883111953735 
55.0, 0.852256715297699 
56.0, 0.8554250597953796 
57.0, 0.8585934042930603 
58.0, 0.8618372678756714 
59.0, 0.8651188611984253 
60.0, 0.8683995008468628 
61.0, 0.8716811537742615 
62.0, 0.8747759461402893 
63.0, 0.8776929378509521 
64.0, 0.8806089758872986 
65.0, 0.8835259675979614 
66.0, 0.8871662020683289 
67.0, 0.8914006352424622 
68.0, 0.8946504592895508 
69.0, 0.8979002833366394 
70.0, 0.901095449924469 
71.0, 0.9040154218673706 
72.0, 0.9069364070892334 
73.0, 0.909856379032135 
74.0, 0.9127833247184753 
75.0, 0.9164295196533203 
76.0, 0.9200757741928101 
77.0, 0.923723042011261 
78.0, 0.927369236946106 
79.0, 0.9333880543708801 
80.0, 0.935854971408844 
81.0, 0.9383218884468079 
82.0, 0.9407888054847717 
83.0, 0.9437962174415588 
84.0, 0.9470629096031189 
85.0, 0.9503286480903625 
86.0, 0.9535953998565674 
87.0, 0.9568750262260437 
88.0, 0.9601685404777527 
89.0, 0.9634611010551453 
90.0, 0.9667546153068542 
91.0, 0.9703691005706787 
92.0, 0.9745915532112122 
93.0, 0.9774936437606812 
94.0, 0.9802606105804443 
95.0, 0.9831120371818542 
96.0, 0.9863926768302917 
97.0, 0.9896733164787292 
98.0, 0.9929529428482056 
99.0, 0.9962335228919983 
100.0, 0.5058039763412381 
