Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6173877716064453
1.0, 1.6173877716064453
2.0, 1.6173877716064453
3.0, 1.6173877716064453
4.0, 1.6173877716064453
5.0, 1.6173877716064453
6.0, 1.6173877716064453
7.0, 1.6173877716064453
8.0, 1.6173877716064453
9.0, 1.6173877716064453
10.0, 1.6173877716064453
11.0, 1.6173877716064453
12.0, 1.6173877716064453
13.0, 1.6173877716064453
14.0, 1.6173877716064453
15.0, 1.6173877716064453
16.0, 1.6173877716064453
17.0, 1.6173877716064453
18.0, 1.6173877716064453
19.0, 1.6173877716064453
20.0, 1.6173877716064453
21.0, 1.6173877716064453
22.0, 1.6173877716064453
23.0, 1.6173877716064453
24.0, 1.6173877716064453
25.0, 1.6173877716064453
26.0, 1.6173877716064453
27.0, 1.6173877716064453
28.0, 1.6173877716064453
29.0, 1.6173877716064453
30.0, 1.6173877716064453
31.0, 1.6173877716064453
32.0, 1.6173877716064453
33.0, 1.6173877716064453
34.0, 1.6173877716064453
35.0, 1.6173877716064453
36.0, 1.6173877716064453
37.0, 1.6173877716064453
38.0, 1.6173877716064453
39.0, 1.6173877716064453
40.0, 1.6173877716064453
41.0, 1.6173877716064453
42.0, 1.6173877716064453
43.0, 1.6173877716064453
44.0, 1.6173877716064453
45.0, 1.6173877716064453
46.0, 1.6173877716064453
47.0, 1.6173877716064453
48.0, 1.6173877716064453
49.0, 1.6173877716064453
50.0, 1.6173877716064453
51.0, 1.6173877716064453
52.0, 1.6173877716064453
53.0, 1.6173877716064453
54.0, 1.6173877716064453
55.0, 1.6173877716064453
56.0, 1.6173877716064453
57.0, 1.6173877716064453
58.0, 1.6173877716064453
59.0, 1.6173877716064453
60.0, 1.6173877716064453
61.0, 1.6173877716064453
62.0, 1.6173877716064453
63.0, 1.6173877716064453
64.0, 1.6173877716064453
65.0, 1.6173877716064453
66.0, 1.6173877716064453
67.0, 1.6173877716064453
68.0, 1.6173877716064453
69.0, 1.6173877716064453
70.0, 1.6173877716064453
71.0, 1.6173877716064453
72.0, 1.6173877716064453
73.0, 1.6173877716064453
74.0, 1.6173877716064453
75.0, 1.6173877716064453
76.0, 1.6173877716064453
77.0, 1.6173877716064453
78.0, 1.6173877716064453
79.0, 1.6173877716064453
80.0, 1.6173877716064453
81.0, 1.6173877716064453
82.0, 1.6173877716064453
83.0, 1.6173877716064453
84.0, 1.6173877716064453
85.0, 1.6173877716064453
86.0, 1.6173877716064453
87.0, 1.6173877716064453
88.0, 1.6173877716064453
89.0, 1.6173877716064453
90.0, 1.6173877716064453
91.0, 1.6173877716064453
92.0, 1.6173877716064453
93.0, 1.6173877716064453
94.0, 1.6173877716064453
95.0, 1.6173877716064453
96.0, 1.6173877716064453
97.0, 1.6173877716064453
98.0, 1.6173877716064453
99.0, 1.6173877716064453
100.0, 1.6173877716064453
