Time(Seconds), Inputs 
0.0, 0.12091213464736938 
1.0, 0.2864524722099304 
2.0, 0.3220028281211853 
3.0, 0.35182154178619385 
4.0, 0.3772498369216919 
5.0, 0.4012961685657501 
6.0, 0.42263510823249817 
7.0, 0.4431067109107971 
8.0, 0.46163299679756165 
9.0, 0.4794042110443115 
10.0, 0.49592354893684387 
11.0, 0.512442946434021 
12.0, 0.5282360315322876 
13.0, 0.543131947517395 
14.0, 0.5580288767814636 
15.0, 0.5712239146232605 
16.0, 0.5855545401573181 
17.0, 0.5998841524124146 
18.0, 0.6125724911689758 
19.0, 0.6238310933113098 
20.0, 0.6350907683372498 
21.0, 0.6463493704795837 
22.0, 0.6564227342605591 
23.0, 0.6672382950782776 
24.0, 0.6780537962913513 
25.0, 0.6888693571090698 
26.0, 0.6986446380615234 
27.0, 0.7080791592597961 
28.0, 0.7175136804580688 
29.0, 0.7264524102210999 
30.0, 0.7335670590400696 
31.0, 0.7414079904556274 
32.0, 0.7492995858192444 
33.0, 0.7571921348571777 
34.0, 0.7650837302207947 
35.0, 0.7729752659797668 
36.0, 0.7762420177459717 
37.0, 0.7822866439819336 
38.0, 0.7883302569389343 
39.0, 0.7943738698959351 
40.0, 0.800418496131897 
41.0, 0.8064621090888977 
42.0, 0.8125057220458984 
43.0, 0.8207718729972839 
44.0, 0.8264428973197937 
45.0, 0.8311482667922974 
46.0, 0.8358535766601562 
47.0, 0.8405579328536987 
48.0, 0.8452632427215576 
49.0, 0.8499686121940613 
50.0, 0.8545547127723694 
51.0, 0.8585079908370972 
52.0, 0.8624622225761414 
53.0, 0.8661928772926331 
54.0, 0.8696742057800293 
55.0, 0.8731545209884644 
56.0, 0.8766348361968994 
57.0, 0.8801698088645935 
58.0, 0.8841349482536316 
59.0, 0.8881001472473145 
60.0, 0.8920652866363525 
61.0, 0.8960304856300354 
62.0, 0.8999956250190735 
63.0, 0.9039598107337952 
64.0, 0.9058276414871216 
65.0, 0.9088568687438965 
66.0, 0.911885142326355 
67.0, 0.9149144291877747 
68.0, 0.9179436564445496 
69.0, 0.9209729433059692 
70.0, 0.9240012168884277 
71.0, 0.9270116090774536 
72.0, 0.9298123717308044 
73.0, 0.9326140880584717 
74.0, 0.9354148507118225 
75.0, 0.9382165670394897 
76.0, 0.9410183429718018 
77.0, 0.9438190460205078 
78.0, 0.9467340707778931 
79.0, 0.9506922960281372 
80.0, 0.9530400037765503 
81.0, 0.9553877115249634 
82.0, 0.9577354192733765 
83.0, 0.9600831270217896 
84.0, 0.962431788444519 
85.0, 0.9647864699363708 
86.0, 0.9673815369606018 
87.0, 0.969977617263794 
88.0, 0.9725736975669861 
89.0, 0.9751697778701782 
90.0, 0.9777658581733704 
91.0, 0.9803619384765625 
92.0, 0.9829540848731995 
93.0, 0.9851815700531006 
94.0, 0.9874100089073181 
95.0, 0.9896374940872192 
96.0, 0.9918659925460815 
97.0, 0.9934725165367126 
98.0, 0.9950293898582458 
99.0, 0.996586263179779 
100.0, 0.3000715383730982 
