Time(Seconds), Inputs 
0.0, 0.3298685848712921 
1.0, 0.37676599621772766 
2.0, 0.3983076214790344 
3.0, 0.41861629486083984 
4.0, 0.43401992321014404 
5.0, 0.4499610662460327 
6.0, 0.4642946422100067 
7.0, 0.476614385843277 
8.0, 0.48893409967422485 
9.0, 0.5012538433074951 
10.0, 0.5115487575531006 
11.0, 0.5218357443809509 
12.0, 0.5321217179298401 
13.0, 0.5424086451530457 
14.0, 0.5517756342887878 
15.0, 0.5610015392303467 
16.0, 0.5702273845672607 
17.0, 0.5794532895088196 
18.0, 0.5882946848869324 
19.0, 0.5960501432418823 
20.0, 0.6038066148757935 
21.0, 0.6115630269050598 
22.0, 0.619319498538971 
23.0, 0.6272627711296082 
24.0, 0.6343396306037903 
25.0, 0.6411890387535095 
26.0, 0.6480394005775452 
27.0, 0.6548897624015808 
28.0, 0.6617401242256165 
29.0, 0.6685904860496521 
30.0, 0.6752530336380005 
31.0, 0.6817973852157593 
32.0, 0.6883427500724792 
33.0, 0.6948881149291992 
34.0, 0.7014334797859192 
35.0, 0.707977831363678 
36.0, 0.7143383622169495 
37.0, 0.7194083333015442 
38.0, 0.7244772911071777 
39.0, 0.7295472621917725 
40.0, 0.734616219997406 
41.0, 0.7396852374076843 
42.0, 0.7462166547775269 
43.0, 0.754616916179657 
44.0, 0.7602402567863464 
45.0, 0.7652257680892944 
46.0, 0.7702122926712036 
47.0, 0.7751978039741516 
48.0, 0.7801843285560608 
49.0, 0.7851698398590088 
50.0, 0.790156364440918 
51.0, 0.795141875743866 
52.0, 0.8000538349151611 
53.0, 0.8047860264778137 
54.0, 0.8095172047615051 
55.0, 0.8142493367195129 
56.0, 0.8189815282821655 
57.0, 0.8237136602401733 
58.0, 0.8284448385238647 
59.0, 0.8331770300865173 
60.0, 0.8379091620445251 
61.0, 0.8420402407646179 
62.0, 0.8463670611381531 
63.0, 0.8506938815116882 
64.0, 0.8550207018852234 
65.0, 0.8593474626541138 
66.0, 0.8636742830276489 
67.0, 0.8680011034011841 
68.0, 0.8723279237747192 
69.0, 0.8766547441482544 
70.0, 0.8809815049171448 
71.0, 0.8850867748260498 
72.0, 0.8888452649116516 
73.0, 0.892602801322937 
74.0, 0.8963612914085388 
75.0, 0.9001188278198242 
76.0, 0.9038763642311096 
77.0, 0.9076348543167114 
78.0, 0.9113923907279968 
79.0, 0.9151498675346375 
80.0, 0.9189451336860657 
81.0, 0.9230642914772034 
82.0, 0.9269986748695374 
83.0, 0.9304153919219971 
84.0, 0.9338311553001404 
85.0, 0.9372469186782837 
86.0, 0.9406636357307434 
87.0, 0.9440793991088867 
88.0, 0.9474961161613464 
89.0, 0.9509118795394897 
90.0, 0.9543275833129883 
91.0, 0.9577443599700928 
92.0, 0.9611600637435913 
93.0, 0.9645768404006958 
94.0, 0.9679925441741943 
95.0, 0.9709234833717346 
96.0, 0.9737520217895508 
97.0, 0.9765815734863281 
98.0, 0.9794101715087891 
99.0, 0.9822387099266052 
100.0, 0.11009457543253037 
