Time(Seconds), Inputs 
0.0, 0.09663035720586777 
1.0, 0.2815752625465393 
2.0, 0.3193729519844055 
3.0, 0.34946587681770325 
4.0, 0.37409043312072754 
5.0, 0.39795294404029846 
6.0, 0.4201274514198303 
7.0, 0.4408494234085083 
8.0, 0.4589315950870514 
9.0, 0.47729891538619995 
10.0, 0.4933890700340271 
11.0, 0.5094484090805054 
12.0, 0.5249494314193726 
13.0, 0.5393674969673157 
14.0, 0.5537855625152588 
15.0, 0.5675339698791504 
16.0, 0.5821208953857422 
17.0, 0.5967068672180176 
18.0, 0.6102694869041443 
19.0, 0.6217039823532104 
20.0, 0.6331394910812378 
21.0, 0.6445749402046204 
22.0, 0.6538376212120056 
23.0, 0.6644077301025391 
24.0, 0.6749768257141113 
25.0, 0.6855469942092896 
26.0, 0.6950560212135315 
27.0, 0.7031760811805725 
28.0, 0.7112951874732971 
29.0, 0.7193804979324341 
30.0, 0.7274231314659119 
31.0, 0.7353832721710205 
32.0, 0.7429608702659607 
33.0, 0.7505394816398621 
34.0, 0.7581170797348022 
35.0, 0.7656957507133484 
36.0, 0.7728789448738098 
37.0, 0.7789384126663208 
38.0, 0.7844177484512329 
39.0, 0.7898970246315002 
40.0, 0.7953773140907288 
41.0, 0.8008565902709961 
42.0, 0.8063359260559082 
43.0, 0.812709391117096 
44.0, 0.8200237154960632 
45.0, 0.8246426582336426 
46.0, 0.829260528087616 
47.0, 0.8338794708251953 
48.0, 0.8384973406791687 
49.0, 0.8431152701377869 
50.0, 0.8476517200469971 
51.0, 0.8519993424415588 
52.0, 0.856346070766449 
53.0, 0.8606927394866943 
54.0, 0.864637017250061 
55.0, 0.8684879541397095 
56.0, 0.8723388314247131 
57.0, 0.8761410713195801 
58.0, 0.8798091411590576 
59.0, 0.8834772706031799 
60.0, 0.8871443867683411 
61.0, 0.8908124566078186 
62.0, 0.8944805860519409 
63.0, 0.8981476426124573 
64.0, 0.9018346667289734 
65.0, 0.905227541923523 
66.0, 0.9081315994262695 
67.0, 0.9110347032546997 
68.0, 0.9139387607574463 
69.0, 0.9168418645858765 
70.0, 0.919745922088623 
71.0, 0.9226688742637634 
72.0, 0.9257021546363831 
73.0, 0.9287353754043579 
74.0, 0.931769609451294 
75.0, 0.9348028302192688 
76.0, 0.9378360509872437 
77.0, 0.9408702850341797 
78.0, 0.9439809918403625 
79.0, 0.9472218751907349 
80.0, 0.9496659636497498 
81.0, 0.9521090388298035 
82.0, 0.9545521140098572 
83.0, 0.9569952487945557 
84.0, 0.9594383239746094 
85.0, 0.961876392364502 
86.0, 0.9642499685287476 
87.0, 0.9666234850883484 
88.0, 0.9689970016479492 
89.0, 0.9713715314865112 
90.0, 0.9737450480461121 
91.0, 0.9761186242103577 
92.0, 0.9785199761390686 
93.0, 0.9814608097076416 
94.0, 0.9844006299972534 
95.0, 0.98734050989151 
96.0, 0.9897686839103699 
97.0, 0.9915351271629333 
98.0, 0.9933016300201416 
99.0, 0.9950681328773499 
100.0, 0.2992667316757438 
