Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.29349061846733093 
2.0, 0.3298318088054657 
3.0, 0.3593435287475586 
4.0, 0.38602566719055176 
5.0, 0.41040679812431335 
6.0, 0.4293016791343689 
7.0, 0.44819656014442444 
8.0, 0.46511828899383545 
9.0, 0.4838095009326935 
10.0, 0.5009855628013611 
11.0, 0.5162302255630493 
12.0, 0.5314739346504211 
13.0, 0.545242190361023 
14.0, 0.5587154030799866 
15.0, 0.5721886157989502 
16.0, 0.5825779438018799 
17.0, 0.5960223078727722 
18.0, 0.6094667315483093 
19.0, 0.6219056844711304 
20.0, 0.6317793130874634 
21.0, 0.6416539549827576 
22.0, 0.6515286564826965 
23.0, 0.6636307835578918 
24.0, 0.6733981370925903 
25.0, 0.6831654906272888 
26.0, 0.6929328441619873 
27.0, 0.7027001976966858 
28.0, 0.7111620903015137 
29.0, 0.7193804979324341 
30.0, 0.7269710302352905 
31.0, 0.7341840863227844 
32.0, 0.7413960695266724 
33.0, 0.7483964562416077 
34.0, 0.7547659277915955 
35.0, 0.761135458946228 
36.0, 0.7675049304962158 
37.0, 0.7747547030448914 
38.0, 0.7824316620826721 
39.0, 0.7898622751235962 
40.0, 0.7950564026832581 
41.0, 0.8002505898475647 
42.0, 0.8054447174072266 
43.0, 0.8106398582458496 
44.0, 0.8161907196044922 
45.0, 0.8218865990638733 
46.0, 0.8275834918022156 
47.0, 0.8329514861106873 
48.0, 0.8372911810874939 
49.0, 0.8416299223899841 
50.0, 0.8459696769714355 
51.0, 0.8502725958824158 
52.0, 0.8545616865158081 
53.0, 0.8588517308235168 
54.0, 0.8631407618522644 
55.0, 0.8674298524856567 
56.0, 0.8717198967933655 
57.0, 0.8753998875617981 
58.0, 0.8786934614181519 
59.0, 0.8821827173233032 
60.0, 0.8856719732284546 
61.0, 0.889161229133606 
62.0, 0.8926514983177185 
63.0, 0.8961407542228699 
64.0, 0.8996300101280212 
65.0, 0.9032712578773499 
66.0, 0.9069473147392273 
67.0, 0.9106243848800659 
68.0, 0.9143013954162598 
69.0, 0.9180052876472473 
70.0, 0.9217846393585205 
71.0, 0.9255640506744385 
72.0, 0.9283647537231445 
73.0, 0.9309916496276855 
74.0, 0.9336185455322266 
75.0, 0.9362454414367676 
76.0, 0.938873291015625 
77.0, 0.941500186920166 
78.0, 0.944127082824707 
79.0, 0.9469258189201355 
80.0, 0.9497424960136414 
81.0, 0.9525591135025024 
82.0, 0.9553757905960083 
83.0, 0.9581924080848694 
84.0, 0.9615614414215088 
85.0, 0.9654590487480164 
86.0, 0.9675126671791077 
87.0, 0.9694699048995972 
88.0, 0.9714281558990479 
89.0, 0.9733864068984985 
90.0, 0.975343644618988 
91.0, 0.9773018956184387 
92.0, 0.9792601466178894 
93.0, 0.9816446304321289 
94.0, 0.9840449690818787 
95.0, 0.9864453077316284 
96.0, 0.988845705986023 
97.0, 0.9912460446357727 
98.0, 0.9936463832855225 
99.0, 0.9960477352142334 
100.0, 0.3027031285263521 
