Time(Seconds), Inputs 
0.0, 0.12546546757221222 
1.0, 0.30996328592300415 
2.0, 0.3435911536216736 
3.0, 0.3680309057235718 
4.0, 0.39096349477767944 
5.0, 0.4113774597644806 
6.0, 0.43103736639022827 
7.0, 0.44768092036247253 
8.0, 0.4643234610557556 
9.0, 0.478854775428772 
10.0, 0.49230316281318665 
11.0, 0.5057505369186401 
12.0, 0.517974853515625 
13.0, 0.5289791822433472 
14.0, 0.5400460362434387 
15.0, 0.5543985366821289 
16.0, 0.5662086009979248 
17.0, 0.5779163241386414 
18.0, 0.5896239876747131 
19.0, 0.6005945205688477 
20.0, 0.6100777387619019 
21.0, 0.619560956954956 
22.0, 0.6290441751480103 
23.0, 0.6385273337364197 
24.0, 0.6482688784599304 
25.0, 0.6571947336196899 
26.0, 0.6661215424537659 
27.0, 0.6750473976135254 
28.0, 0.6839722394943237 
29.0, 0.692031741142273 
30.0, 0.7000911831855774 
31.0, 0.7081506848335266 
32.0, 0.7162111401557922 
33.0, 0.7239269018173218 
34.0, 0.7296943068504333 
35.0, 0.7364731431007385 
36.0, 0.7432519793510437 
37.0, 0.7500308156013489 
38.0, 0.756809651851654 
39.0, 0.763587474822998 
40.0, 0.7702003717422485 
41.0, 0.7761883735656738 
42.0, 0.7821773290634155 
43.0, 0.7877311706542969 
44.0, 0.7930783033370972 
45.0, 0.798424482345581 
46.0, 0.8037716150283813 
47.0, 0.8091177940368652 
48.0, 0.8140208125114441 
49.0, 0.8185861110687256 
50.0, 0.8231503367424011 
51.0, 0.8277155756950378 
52.0, 0.8322749137878418 
53.0, 0.8368192911148071 
54.0, 0.8413636684417725 
55.0, 0.845909059047699 
56.0, 0.8504534363746643 
57.0, 0.8548945188522339 
58.0, 0.8590007424354553 
59.0, 0.8631060123443604 
60.0, 0.8672122359275818 
61.0, 0.8713175058364868 
62.0, 0.8754366636276245 
63.0, 0.879558801651001 
64.0, 0.8836809396743774 
65.0, 0.8878030776977539 
66.0, 0.8919252157211304 
67.0, 0.8960463404655457 
68.0, 0.8983672261238098 
69.0, 0.9005082845687866 
70.0, 0.9026483297348022 
71.0, 0.9051142930984497 
72.0, 0.9081524610519409 
73.0, 0.9111906886100769 
74.0, 0.9142279028892517 
75.0, 0.9172660708427429 
76.0, 0.9203042984008789 
77.0, 0.9233415126800537 
78.0, 0.9263796806335449 
79.0, 0.9294168949127197 
80.0, 0.9324551224708557 
81.0, 0.9364391565322876 
82.0, 0.9399800896644592 
83.0, 0.9426467418670654 
84.0, 0.9453123211860657 
85.0, 0.9479779601097107 
86.0, 0.9506446123123169 
87.0, 0.9533102512359619 
88.0, 0.9559758901596069 
89.0, 0.9586424827575684 
90.0, 0.9611471891403198 
91.0, 0.9634382128715515 
92.0, 0.9657303094863892 
93.0, 0.9680213928222656 
94.0, 0.9703124165534973 
95.0, 0.9726034998893738 
96.0, 0.9748955965042114 
97.0, 0.9771866798400879 
98.0, 0.9794777035713196 
99.0, 0.9814101457595825 
100.0, 0.22306346049846917 
