Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.623430848121643
1.0, 1.623430848121643
2.0, 1.623430848121643
3.0, 1.623430848121643
4.0, 1.623430848121643
5.0, 1.623430848121643
6.0, 1.623430848121643
7.0, 1.623430848121643
8.0, 1.623430848121643
9.0, 1.623430848121643
10.0, 1.623430848121643
11.0, 1.623430848121643
12.0, 1.623430848121643
13.0, 1.623430848121643
14.0, 1.623430848121643
15.0, 1.623430848121643
16.0, 1.623430848121643
17.0, 1.623430848121643
18.0, 1.623430848121643
19.0, 1.623430848121643
20.0, 1.623430848121643
21.0, 1.623430848121643
22.0, 1.623430848121643
23.0, 1.623430848121643
24.0, 1.623430848121643
25.0, 1.623430848121643
26.0, 1.623430848121643
27.0, 1.623430848121643
28.0, 1.623430848121643
29.0, 1.623430848121643
30.0, 1.623430848121643
31.0, 1.623430848121643
32.0, 1.623430848121643
33.0, 1.623430848121643
34.0, 1.623430848121643
35.0, 1.623430848121643
36.0, 1.623430848121643
37.0, 1.623430848121643
38.0, 1.623430848121643
39.0, 1.623430848121643
40.0, 1.623430848121643
41.0, 1.623430848121643
42.0, 1.623430848121643
43.0, 1.623430848121643
44.0, 1.623430848121643
45.0, 1.623430848121643
46.0, 1.623430848121643
47.0, 1.623430848121643
48.0, 1.623430848121643
49.0, 1.623430848121643
50.0, 1.623430848121643
51.0, 1.623430848121643
52.0, 1.623430848121643
53.0, 1.623430848121643
54.0, 1.623430848121643
55.0, 1.623430848121643
56.0, 1.623430848121643
57.0, 1.623430848121643
58.0, 1.623430848121643
59.0, 1.623430848121643
60.0, 1.623430848121643
61.0, 1.623430848121643
62.0, 1.623430848121643
63.0, 1.623430848121643
64.0, 1.623430848121643
65.0, 1.623430848121643
66.0, 1.623430848121643
67.0, 1.623430848121643
68.0, 1.623430848121643
69.0, 1.623430848121643
70.0, 1.623430848121643
71.0, 1.623430848121643
72.0, 1.623430848121643
73.0, 1.623430848121643
74.0, 1.623430848121643
75.0, 1.623430848121643
76.0, 1.623430848121643
77.0, 1.623430848121643
78.0, 1.623430848121643
79.0, 1.623430848121643
80.0, 1.623430848121643
81.0, 1.623430848121643
82.0, 1.623430848121643
83.0, 1.623430848121643
84.0, 1.623430848121643
85.0, 1.623430848121643
86.0, 1.623430848121643
87.0, 1.623430848121643
88.0, 1.623430848121643
89.0, 1.623430848121643
90.0, 1.623430848121643
91.0, 1.623430848121643
92.0, 1.623430848121643
93.0, 1.623430848121643
94.0, 1.623430848121643
95.0, 1.623430848121643
96.0, 1.623430848121643
97.0, 1.623430848121643
98.0, 1.623430848121643
99.0, 1.623430848121643
100.0, 1.623430848121643
