Time(Seconds), Inputs 
0.0, 0.21086002886295319 
1.0, 0.2799190580844879 
2.0, 0.3166288435459137 
3.0, 0.3463919162750244 
4.0, 0.37124496698379517 
5.0, 0.39465442299842834 
6.0, 0.4168199896812439 
7.0, 0.4367620646953583 
8.0, 0.45583775639533997 
9.0, 0.47400936484336853 
10.0, 0.4906141459941864 
11.0, 0.5072199702262878 
12.0, 0.5225212574005127 
13.0, 0.5374996662139893 
14.0, 0.5522505640983582 
15.0, 0.5658200979232788 
16.0, 0.5793201327323914 
17.0, 0.5928201675415039 
18.0, 0.6049034595489502 
19.0, 0.6166012287139893 
20.0, 0.6282950043678284 
21.0, 0.6397613286972046 
22.0, 0.6499996185302734 
23.0, 0.6602388620376587 
24.0, 0.6704771518707275 
25.0, 0.6807154417037964 
26.0, 0.6905274987220764 
27.0, 0.6997265815734863 
28.0, 0.7085003852844238 
29.0, 0.7172742486000061 
30.0, 0.7258851528167725 
31.0, 0.734104573726654 
32.0, 0.7423250079154968 
33.0, 0.7505444288253784 
34.0, 0.7576074004173279 
35.0, 0.7646247148513794 
36.0, 0.7704338431358337 
37.0, 0.7759320139884949 
38.0, 0.7814292311668396 
39.0, 0.7869263887405396 
40.0, 0.7930842638015747 
41.0, 0.8003767728805542 
42.0, 0.8076692223548889 
43.0, 0.8125176429748535 
44.0, 0.8169835209846497 
45.0, 0.8214484453201294 
46.0, 0.8259133696556091 
47.0, 0.8308929204940796 
48.0, 0.8360204696655273 
49.0, 0.8411480784416199 
50.0, 0.8462756872177124 
51.0, 0.851372480392456 
52.0, 0.8554776906967163 
53.0, 0.8595501780509949 
54.0, 0.8634775876998901 
55.0, 0.8674049973487854 
56.0, 0.8713324069976807 
57.0, 0.8752598166465759 
58.0, 0.8791872262954712 
59.0, 0.8831146359443665 
60.0, 0.8867320418357849 
61.0, 0.890134871006012 
62.0, 0.8935387134552002 
63.0, 0.8970011472702026 
64.0, 0.9004695415496826 
65.0, 0.9039389491081238 
66.0, 0.9074073433876038 
67.0, 0.9106422662734985 
68.0, 0.913868248462677 
69.0, 0.9170942306518555 
70.0, 0.9203202128410339 
71.0, 0.9235461950302124 
72.0, 0.9267711639404297 
73.0, 0.9299325346946716 
74.0, 0.9329797029495239 
75.0, 0.936025857925415 
76.0, 0.9386885166168213 
77.0, 0.9412915706634521 
78.0, 0.9438955783843994 
79.0, 0.9464986324310303 
80.0, 0.9492357969284058 
81.0, 0.9520096778869629 
82.0, 0.954784631729126 
83.0, 0.9575595259666443 
84.0, 0.9603344798088074 
85.0, 0.9631093740463257 
86.0, 0.9658405780792236 
87.0, 0.9683939218521118 
88.0, 0.9709482789039612 
89.0, 0.9735026359558105 
90.0, 0.9760560393333435 
91.0, 0.9786103963851929 
92.0, 0.9800301194190979 
93.0, 0.9818701148033142 
94.0, 0.9841840863227844 
95.0, 0.9864979982376099 
96.0, 0.9888119101524353 
97.0, 0.9911268353462219 
98.0, 0.9934407472610474 
99.0, 0.9957546591758728 
100.0, 0.31942948147454214 
