Time(Seconds), Inputs 
0.0, 0.2919357419013977 
1.0, 0.3382529318332672 
2.0, 0.363238126039505 
3.0, 0.3851255178451538 
4.0, 0.40325239300727844 
5.0, 0.4209063649177551 
6.0, 0.43461406230926514 
7.0, 0.44832074642181396 
8.0, 0.4620155096054077 
9.0, 0.473867267370224 
10.0, 0.4857180714607239 
11.0, 0.49756982922554016 
12.0, 0.5086297392845154 
13.0, 0.5185968279838562 
14.0, 0.5284048914909363 
15.0, 0.5380083322525024 
16.0, 0.5475888848304749 
17.0, 0.5568485856056213 
18.0, 0.566108226776123 
19.0, 0.5753679275512695 
20.0, 0.5846275687217712 
21.0, 0.5934619903564453 
22.0, 0.6018354296684265 
23.0, 0.6102098822593689 
24.0, 0.6185833215713501 
25.0, 0.6269577145576477 
26.0, 0.6345751285552979 
27.0, 0.6410797238349915 
28.0, 0.6475843191146851 
29.0, 0.6540889739990234 
30.0, 0.6609989404678345 
31.0, 0.6694915890693665 
32.0, 0.6771238446235657 
33.0, 0.6835529804229736 
34.0, 0.689983069896698 
35.0, 0.696412205696106 
36.0, 0.7028422951698303 
37.0, 0.7092713713645935 
38.0, 0.7157005071640015 
39.0, 0.7217034101486206 
40.0, 0.7276039123535156 
41.0, 0.733503520488739 
42.0, 0.739404022693634 
43.0, 0.7453045845031738 
44.0, 0.7512041330337524 
45.0, 0.7571046948432922 
46.0, 0.7630400061607361 
47.0, 0.7683146595954895 
48.0, 0.7734581232070923 
49.0, 0.7786016464233398 
50.0, 0.7837451100349426 
51.0, 0.7888885736465454 
52.0, 0.794032096862793 
53.0, 0.7991755604743958 
54.0, 0.8040756583213806 
55.0, 0.8086905479431152 
56.0, 0.8133065104484558 
57.0, 0.8179214000701904 
58.0, 0.8225363492965698 
59.0, 0.8271522521972656 
60.0, 0.831767201423645 
61.0, 0.8363821506500244 
62.0, 0.8409980535507202 
63.0, 0.8460580706596375 
64.0, 0.8501474261283875 
65.0, 0.8542367815971375 
66.0, 0.8583261370658875 
67.0, 0.8624154925346375 
68.0, 0.8665038347244263 
69.0, 0.8705931901931763 
70.0, 0.8746825456619263 
71.0, 0.8787719011306763 
72.0, 0.8828612565994263 
73.0, 0.8869496583938599 
74.0, 0.8901597261428833 
75.0, 0.8933708071708679 
76.0, 0.8965808749198914 
77.0, 0.8997909426689148 
78.0, 0.9030020236968994 
79.0, 0.9065369963645935 
80.0, 0.910736620426178 
81.0, 0.9149363040924072 
82.0, 0.9191368818283081 
83.0, 0.9233365654945374 
84.0, 0.9275361895561218 
85.0, 0.9310154914855957 
86.0, 0.9338947534561157 
87.0, 0.9367730021476746 
88.0, 0.9396512508392334 
89.0, 0.9425294995307922 
90.0, 0.9454077482223511 
91.0, 0.9482859969139099 
92.0, 0.9511651992797852 
93.0, 0.954043447971344 
94.0, 0.9569216966629028 
95.0, 0.9597999453544617 
96.0, 0.9628371596336365 
97.0, 0.9658733606338501 
98.0, 0.9689105749130249 
99.0, 0.9719477891921997 
100.0, 0.12936735380409556 
