Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3273857831954956
1.0, 1.3273857831954956
2.0, 1.3273857831954956
3.0, 1.3273857831954956
4.0, 1.3273857831954956
5.0, 1.3273857831954956
6.0, 1.3273857831954956
7.0, 1.3273857831954956
8.0, 1.3273857831954956
9.0, 1.3273857831954956
10.0, 1.3273857831954956
11.0, 1.3273857831954956
12.0, 1.3273857831954956
13.0, 1.3273857831954956
14.0, 1.3273857831954956
15.0, 1.3273857831954956
16.0, 1.3273857831954956
17.0, 1.3273857831954956
18.0, 1.3273857831954956
19.0, 1.3273857831954956
20.0, 1.3273857831954956
21.0, 1.3273857831954956
22.0, 1.3273857831954956
23.0, 1.3273857831954956
24.0, 1.3273857831954956
25.0, 1.3273857831954956
26.0, 1.3273857831954956
27.0, 1.3273857831954956
28.0, 1.3273857831954956
29.0, 1.3273857831954956
30.0, 1.3273857831954956
31.0, 1.3273857831954956
32.0, 1.3273857831954956
33.0, 1.3273857831954956
34.0, 1.3273857831954956
35.0, 1.3273857831954956
36.0, 1.3273857831954956
37.0, 1.3273857831954956
38.0, 1.3273857831954956
39.0, 1.3273857831954956
40.0, 1.3273857831954956
41.0, 1.3273857831954956
42.0, 1.3273857831954956
43.0, 1.3273857831954956
44.0, 1.3273857831954956
45.0, 1.3273857831954956
46.0, 1.3273857831954956
47.0, 1.3273857831954956
48.0, 1.3273857831954956
49.0, 1.3273857831954956
50.0, 1.3273857831954956
51.0, 1.3273857831954956
52.0, 1.3273857831954956
53.0, 1.3273857831954956
54.0, 1.3273857831954956
55.0, 1.3273857831954956
56.0, 1.3273857831954956
57.0, 1.3273857831954956
58.0, 1.3273857831954956
59.0, 1.3273857831954956
60.0, 1.3273857831954956
61.0, 1.3273857831954956
62.0, 1.3273857831954956
63.0, 1.3273857831954956
64.0, 1.3273857831954956
65.0, 1.3273857831954956
66.0, 1.3273857831954956
67.0, 1.3273857831954956
68.0, 1.3273857831954956
69.0, 1.3273857831954956
70.0, 1.3273857831954956
71.0, 1.3273857831954956
72.0, 1.3273857831954956
73.0, 1.3273857831954956
74.0, 1.3273857831954956
75.0, 1.3273857831954956
76.0, 1.3273857831954956
77.0, 1.3273857831954956
78.0, 1.3273857831954956
79.0, 1.3273857831954956
80.0, 1.3273857831954956
81.0, 1.3273857831954956
82.0, 1.3273857831954956
83.0, 1.3273857831954956
84.0, 1.3273857831954956
85.0, 1.3273857831954956
86.0, 1.3273857831954956
87.0, 1.3273857831954956
88.0, 1.3273857831954956
89.0, 1.3273857831954956
90.0, 1.3273857831954956
91.0, 1.3273857831954956
92.0, 1.3273857831954956
93.0, 1.3273857831954956
94.0, 1.3273857831954956
95.0, 1.3273857831954956
96.0, 1.3273857831954956
97.0, 1.3273857831954956
98.0, 1.3273857831954956
99.0, 1.3273857831954956
100.0, 1.3273857831954956
