Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.27343031764030457 
2.0, 0.3142334520816803 
3.0, 0.34724533557891846 
4.0, 0.3769974708557129 
5.0, 0.4013080894947052 
6.0, 0.42559680342674255 
7.0, 0.4469953775405884 
8.0, 0.46807700395584106 
9.0, 0.48811644315719604 
10.0, 0.5079402327537537 
11.0, 0.5255892872810364 
12.0, 0.5420718789100647 
13.0, 0.5572837591171265 
14.0, 0.571725606918335 
15.0, 0.5861685276031494 
16.0, 0.6004434823989868 
17.0, 0.6144462823867798 
18.0, 0.6280585527420044 
19.0, 0.6403584480285645 
20.0, 0.6512186527252197 
21.0, 0.6620789170265198 
22.0, 0.6729381084442139 
23.0, 0.6848177313804626 
24.0, 0.6942303776741028 
25.0, 0.7036440372467041 
26.0, 0.713056743144989 
27.0, 0.7221742868423462 
28.0, 0.729809582233429 
29.0, 0.7378720045089722 
30.0, 0.7459354996681213 
31.0, 0.7539989352226257 
32.0, 0.7620624303817749 
33.0, 0.7665442228317261 
34.0, 0.7724804878234863 
35.0, 0.7789185643196106 
36.0, 0.7853566408157349 
37.0, 0.7917946577072144 
38.0, 0.7982327342033386 
39.0, 0.8049757480621338 
40.0, 0.8108485341072083 
41.0, 0.8161926865577698 
42.0, 0.8215358853340149 
43.0, 0.82687908411026 
44.0, 0.8322232365608215 
45.0, 0.8366871476173401 
46.0, 0.8409920930862427 
47.0, 0.8452980518341064 
48.0, 0.8496039509773254 
49.0, 0.8526540994644165 
50.0, 0.8560698628425598 
51.0, 0.8602694869041443 
52.0, 0.8644680976867676 
53.0, 0.8686667680740356 
54.0, 0.8728654384613037 
55.0, 0.877064049243927 
56.0, 0.8805612921714783 
57.0, 0.8839730024337769 
58.0, 0.8873857855796814 
59.0, 0.8907975554466248 
60.0, 0.8934751152992249 
61.0, 0.8958933353424072 
62.0, 0.8995097875595093 
63.0, 0.9031262397766113 
64.0, 0.9067416787147522 
65.0, 0.9103581309318542 
66.0, 0.9139745235443115 
67.0, 0.9168557524681091 
68.0, 0.9196575284004211 
69.0, 0.9224592447280884 
70.0, 0.9252610206604004 
71.0, 0.9280627369880676 
72.0, 0.9311982989311218 
73.0, 0.9347789883613586 
74.0, 0.9375429749488831 
75.0, 0.939983069896698 
76.0, 0.9424221515655518 
77.0, 0.9448612928390503 
78.0, 0.9471126198768616 
79.0, 0.9493520259857178 
80.0, 0.9515924453735352 
81.0, 0.9538318514823914 
82.0, 0.9560712575912476 
83.0, 0.9584348201751709 
84.0, 0.9609435200691223 
85.0, 0.9634511470794678 
86.0, 0.965958833694458 
87.0, 0.9684674739837646 
88.0, 0.9709751009941101 
89.0, 0.9744485020637512 
90.0, 0.9779626131057739 
91.0, 0.9801920652389526 
92.0, 0.9820549488067627 
93.0, 0.9839168190956116 
94.0, 0.9859604835510254 
95.0, 0.9881988763809204 
96.0, 0.990436315536499 
97.0, 0.992674708366394 
98.0, 0.9949121475219727 
99.0, 0.9971505403518677 
100.0, 0.3841908711926043 
