Time(Seconds), Inputs 
0.0, 0.26602357625961304 
1.0, 0.324779748916626 
2.0, 0.3568030595779419 
3.0, 0.3827291429042816 
4.0, 0.4049433767795563 
5.0, 0.42367929220199585 
6.0, 0.4416780173778534 
7.0, 0.4574800729751587 
8.0, 0.4732820987701416 
9.0, 0.4879674017429352 
10.0, 0.5017714500427246 
11.0, 0.5155755281448364 
12.0, 0.5283939838409424 
13.0, 0.541048526763916 
14.0, 0.5538908243179321 
15.0, 0.5665026903152466 
16.0, 0.5772287845611572 
17.0, 0.5879538655281067 
18.0, 0.5986800193786621 
19.0, 0.6092769503593445 
20.0, 0.619098961353302 
21.0, 0.6289209723472595 
22.0, 0.6386008858680725 
23.0, 0.6477234363555908 
24.0, 0.6565638184547424 
25.0, 0.6652860045433044 
26.0, 0.6740081906318665 
27.0, 0.6827303171157837 
28.0, 0.6914535164833069 
29.0, 0.6989208459854126 
30.0, 0.7057205438613892 
31.0, 0.7125202417373657 
32.0, 0.720633327960968 
33.0, 0.7299387454986572 
34.0, 0.7385317087173462 
35.0, 0.7448495626449585 
36.0, 0.7511683702468872 
37.0, 0.7574872374534607 
38.0, 0.7638060450553894 
39.0, 0.7701248526573181 
40.0, 0.7764427065849304 
41.0, 0.7808459997177124 
42.0, 0.7863014340400696 
43.0, 0.7920668721199036 
44.0, 0.7978313565254211 
45.0, 0.8035967350006104 
46.0, 0.8093621730804443 
47.0, 0.8151266574859619 
48.0, 0.8208920955657959 
49.0, 0.8258487582206726 
50.0, 0.8305898904800415 
51.0, 0.8353617787361145 
52.0, 0.8402419686317444 
53.0, 0.8451212048530579 
54.0, 0.8500003814697266 
55.0, 0.8548805713653564 
56.0, 0.8597598075866699 
57.0, 0.8646399974822998 
58.0, 0.8686677813529968 
59.0, 0.8726945519447327 
60.0, 0.8767203092575073 
61.0, 0.8805771470069885 
62.0, 0.8843207955360413 
63.0, 0.8880643844604492 
64.0, 0.8918079733848572 
65.0, 0.8955515623092651 
66.0, 0.8992952108383179 
67.0, 0.9030387997627258 
68.0, 0.906783401966095 
69.0, 0.9093089699745178 
70.0, 0.9116844534873962 
71.0, 0.9149661064147949 
72.0, 0.9182735085487366 
73.0, 0.9215819835662842 
74.0, 0.9248894453048706 
75.0, 0.9281968474388123 
76.0, 0.9315053224563599 
77.0, 0.9348127841949463 
78.0, 0.9381201863288879 
79.0, 0.9414286613464355 
80.0, 0.9450977444648743 
81.0, 0.9495159387588501 
82.0, 0.9518199563026428 
83.0, 0.9540126323699951 
84.0, 0.956204354763031 
85.0, 0.9583970904350281 
86.0, 0.9605898261070251 
87.0, 0.9627825021743774 
88.0, 0.9649742245674133 
89.0, 0.9671669602394104 
90.0, 0.9698663353919983 
91.0, 0.972856879234314 
92.0, 0.9758473634719849 
93.0, 0.9788379073143005 
94.0, 0.9818283915519714 
95.0, 0.9848189353942871 
96.0, 0.987809419631958 
97.0, 0.9908009171485901 
98.0, 0.9922783374786377 
99.0, 0.9922783374786377 
100.0, 0.21851992215943689 
