Time(Seconds), Inputs 
0.0, 0.12889336049556732
1.0, 0.21305319666862488
2.0, 0.26439768075942993
3.0, 0.30653971433639526
4.0, 0.34211647510528564
5.0, 0.3729315400123596
6.0, 0.40274593234062195
7.0, 0.43025004863739014
8.0, 0.4541679322719574
9.0, 0.47607067227363586
10.0, 0.4970969557762146
11.0, 0.5179543495178223
12.0, 0.5369912981987
13.0, 0.5538451075553894
14.0, 0.5685704350471497
15.0, 0.584448516368866
16.0, 0.5974428653717041
17.0, 0.6094216704368591
18.0, 0.6213657259941101
19.0, 0.6328606605529785
20.0, 0.6432754397392273
21.0, 0.6533493399620056
22.0, 0.6620092988014221
23.0, 0.670670211315155
24.0, 0.6775435209274292
25.0, 0.6846423745155334
26.0, 0.6917740106582642
27.0, 0.6989056468009949
28.0, 0.7065868377685547
29.0, 0.7143216133117676
30.0, 0.7206434011459351
31.0, 0.7265141010284424
32.0, 0.7317428588867188
33.0, 0.7369716167449951
34.0, 0.7422549724578857
35.0, 0.7478365302085876
36.0, 0.7534180283546448
37.0, 0.7579760551452637
38.0, 0.7626532912254333
39.0, 0.7674040794372559
40.0, 0.7721548676490784
41.0, 0.7765976190567017
42.0, 0.7808684706687927
43.0, 0.7851393222808838
44.0, 0.7892730236053467
45.0, 0.793187141418457
46.0, 0.7970753908157349
47.0, 0.7990418672561646
48.0, 0.8023637533187866
49.0, 0.8056856393814087
50.0, 0.8090075254440308
51.0, 0.8131511807441711
52.0, 0.8174150586128235
53.0, 0.8216789364814758
54.0, 0.8259527683258057
55.0, 0.830232560634613
56.0, 0.8345133066177368
57.0, 0.8383618593215942
58.0, 0.8416946530342102
59.0, 0.8450731635093689
60.0, 0.84844571352005
61.0, 0.8517646193504333
62.0, 0.8550835251808167
63.0, 0.8584033846855164
64.0, 0.862128734588623
65.0, 0.8659295439720154
66.0, 0.8697304129600525
67.0, 0.8740121722221375
68.0, 0.8786298036575317
69.0, 0.8812859058380127
70.0, 0.8834839463233948
71.0, 0.8877617120742798
72.0, 0.8920395374298096
73.0, 0.8962875008583069
74.0, 0.9000853300094604
75.0, 0.9038841724395752
76.0, 0.9076830148696899
77.0, 0.9120035767555237
78.0, 0.9164472818374634
79.0, 0.920892059803009
80.0, 0.9238870143890381
81.0, 0.9267488121986389
82.0, 0.9296095967292786
83.0, 0.9328887462615967
84.0, 0.9371446967124939
85.0, 0.9414006471633911
86.0, 0.9456436634063721
87.0, 0.9494434595108032
88.0, 0.9532443284988403
89.0, 0.9570441842079163
90.0, 0.960461437702179
91.0, 0.9637663960456848
92.0, 0.9670991897583008
93.0, 0.9709209203720093
94.0, 0.9752106070518494
95.0, 0.9795003533363342
96.0, 0.983532726764679
97.0, 0.9868496060371399
98.0, 0.9901665449142456
99.0, 0.9934834241867065
100.0, 0.6059660940345455
