Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.478018879890442
1.0, 1.478018879890442
2.0, 1.478018879890442
3.0, 1.478018879890442
4.0, 1.478018879890442
5.0, 1.478018879890442
6.0, 1.478018879890442
7.0, 1.478018879890442
8.0, 1.478018879890442
9.0, 1.478018879890442
10.0, 1.478018879890442
11.0, 1.478018879890442
12.0, 1.478018879890442
13.0, 1.478018879890442
14.0, 1.478018879890442
15.0, 1.478018879890442
16.0, 1.478018879890442
17.0, 1.478018879890442
18.0, 1.478018879890442
19.0, 1.478018879890442
20.0, 1.478018879890442
21.0, 1.478018879890442
22.0, 1.478018879890442
23.0, 1.478018879890442
24.0, 1.478018879890442
25.0, 1.478018879890442
26.0, 1.478018879890442
27.0, 1.478018879890442
28.0, 1.478018879890442
29.0, 1.478018879890442
30.0, 1.478018879890442
31.0, 1.478018879890442
32.0, 1.478018879890442
33.0, 1.478018879890442
34.0, 1.478018879890442
35.0, 1.478018879890442
36.0, 1.478018879890442
37.0, 1.478018879890442
38.0, 1.478018879890442
39.0, 1.478018879890442
40.0, 1.478018879890442
41.0, 1.478018879890442
42.0, 1.478018879890442
43.0, 1.478018879890442
44.0, 1.478018879890442
45.0, 1.478018879890442
46.0, 1.478018879890442
47.0, 1.478018879890442
48.0, 1.478018879890442
49.0, 1.478018879890442
50.0, 1.478018879890442
51.0, 1.478018879890442
52.0, 1.478018879890442
53.0, 1.478018879890442
54.0, 1.478018879890442
55.0, 1.478018879890442
56.0, 1.478018879890442
57.0, 1.478018879890442
58.0, 1.478018879890442
59.0, 1.478018879890442
60.0, 1.478018879890442
61.0, 1.478018879890442
62.0, 1.478018879890442
63.0, 1.478018879890442
64.0, 1.478018879890442
65.0, 1.478018879890442
66.0, 1.478018879890442
67.0, 1.478018879890442
68.0, 1.478018879890442
69.0, 1.478018879890442
70.0, 1.478018879890442
71.0, 1.478018879890442
72.0, 1.478018879890442
73.0, 1.478018879890442
74.0, 1.478018879890442
75.0, 1.478018879890442
76.0, 1.478018879890442
77.0, 1.478018879890442
78.0, 1.478018879890442
79.0, 1.478018879890442
80.0, 1.478018879890442
81.0, 1.478018879890442
82.0, 1.478018879890442
83.0, 1.478018879890442
84.0, 1.478018879890442
85.0, 1.478018879890442
86.0, 1.478018879890442
87.0, 1.478018879890442
88.0, 1.478018879890442
89.0, 1.478018879890442
90.0, 1.478018879890442
91.0, 1.478018879890442
92.0, 1.478018879890442
93.0, 1.478018879890442
94.0, 1.478018879890442
95.0, 1.478018879890442
96.0, 1.478018879890442
97.0, 1.478018879890442
98.0, 1.478018879890442
99.0, 1.478018879890442
100.0, 1.478018879890442
