Time(Seconds), Inputs 
0.0, 0.10169237107038498 
1.0, 0.27154064178466797 
2.0, 0.3106498122215271 
3.0, 0.34439393877983093 
4.0, 0.37328270077705383 
5.0, 0.39846161007881165 
6.0, 0.42242348194122314 
7.0, 0.44433173537254333 
8.0, 0.4646533131599426 
9.0, 0.4840330481529236 
10.0, 0.5056690573692322 
11.0, 0.5212803483009338 
12.0, 0.5368916392326355 
13.0, 0.5519822835922241 
14.0, 0.5667142868041992 
15.0, 0.5823563933372498 
16.0, 0.5969810485839844 
17.0, 0.6108368039131165 
18.0, 0.6246914863586426 
19.0, 0.6374871134757996 
20.0, 0.6496737003326416 
21.0, 0.6607853174209595 
22.0, 0.6717687845230103 
23.0, 0.6813244819641113 
24.0, 0.690817654132843 
25.0, 0.7003107666969299 
26.0, 0.7095128297805786 
27.0, 0.718042254447937 
28.0, 0.7266799807548523 
29.0, 0.7353176474571228 
30.0, 0.7439553737640381 
31.0, 0.7525920867919922 
32.0, 0.7606764435768127 
33.0, 0.7666723728179932 
34.0, 0.7726672887802124 
35.0, 0.7786632180213928 
36.0, 0.7846591472625732 
37.0, 0.7906431555747986 
38.0, 0.7956584692001343 
39.0, 0.8006996512413025 
40.0, 0.8058490753173828 
41.0, 0.8109975457191467 
42.0, 0.8161460161209106 
43.0, 0.8210291862487793 
44.0, 0.8254513740539551 
45.0, 0.8298735618591309 
46.0, 0.8342947363853455 
47.0, 0.8387169241905212 
48.0, 0.8441654443740845 
49.0, 0.8490585088729858 
50.0, 0.8523014187812805 
51.0, 0.8555432558059692 
52.0, 0.8587851524353027 
53.0, 0.8620280027389526 
54.0, 0.8653682470321655 
55.0, 0.8695599436759949 
56.0, 0.8737516403198242 
57.0, 0.8779433369636536 
58.0, 0.8821350336074829 
59.0, 0.884012758731842 
60.0, 0.8847737908363342 
61.0, 0.8882620930671692 
62.0, 0.891749382019043 
63.0, 0.8952376246452332 
64.0, 0.8987259268760681 
65.0, 0.9022131562232971 
66.0, 0.9057193398475647 
67.0, 0.9092304706573486 
68.0, 0.9127405881881714 
69.0, 0.9162517189979553 
70.0, 0.9197618365287781 
71.0, 0.9233842492103577 
72.0, 0.9273344874382019 
73.0, 0.9296851754188538 
74.0, 0.9320348501205444 
75.0, 0.9343855381011963 
76.0, 0.9367362260818481 
77.0, 0.9392756819725037 
78.0, 0.9419641494750977 
79.0, 0.9446516633033752 
80.0, 0.9473401308059692 
81.0, 0.9500285983085632 
82.0, 0.9527161121368408 
83.0, 0.9551602005958557 
84.0, 0.9575803875923157 
85.0, 0.9600016474723816 
86.0, 0.9624228477478027 
87.0, 0.9648440480232239 
88.0, 0.9675176739692688 
89.0, 0.9706909656524658 
90.0, 0.9735732078552246 
91.0, 0.9764564037322998 
92.0, 0.9793386459350586 
93.0, 0.9822208285331726 
94.0, 0.9849858283996582 
95.0, 0.9876812696456909 
96.0, 0.9903777241706848 
97.0, 0.9930731058120728 
98.0, 0.9957695603370667 
99.0, 0.9984650015830994 
100.0, 0.3740030403808567 
