Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6840085983276367
1.0, 1.6840085983276367
2.0, 1.6840085983276367
3.0, 1.6840085983276367
4.0, 1.6840085983276367
5.0, 1.6840085983276367
6.0, 1.6840085983276367
7.0, 1.6840085983276367
8.0, 1.6840085983276367
9.0, 1.6840085983276367
10.0, 1.6840085983276367
11.0, 1.6840085983276367
12.0, 1.6840085983276367
13.0, 1.6840085983276367
14.0, 1.6840085983276367
15.0, 1.6840085983276367
16.0, 1.6840085983276367
17.0, 1.6840085983276367
18.0, 1.6840085983276367
19.0, 1.6840085983276367
20.0, 1.6840085983276367
21.0, 1.6840085983276367
22.0, 1.6840085983276367
23.0, 1.6840085983276367
24.0, 1.6840085983276367
25.0, 1.6840085983276367
26.0, 1.6840085983276367
27.0, 1.6840085983276367
28.0, 1.6840085983276367
29.0, 1.6840085983276367
30.0, 1.6840085983276367
31.0, 1.6840085983276367
32.0, 1.6840085983276367
33.0, 1.6840085983276367
34.0, 1.6840085983276367
35.0, 1.6840085983276367
36.0, 1.6840085983276367
37.0, 1.6840085983276367
38.0, 1.6840085983276367
39.0, 1.6840085983276367
40.0, 1.6840085983276367
41.0, 1.6840085983276367
42.0, 1.6840085983276367
43.0, 1.6840085983276367
44.0, 1.6840085983276367
45.0, 1.6840085983276367
46.0, 1.6840085983276367
47.0, 1.6840085983276367
48.0, 1.6840085983276367
49.0, 1.6840085983276367
50.0, 1.6840085983276367
51.0, 1.6840085983276367
52.0, 1.6840085983276367
53.0, 1.6840085983276367
54.0, 1.6840085983276367
55.0, 1.6840085983276367
56.0, 1.6840085983276367
57.0, 1.6840085983276367
58.0, 1.6840085983276367
59.0, 1.6840085983276367
60.0, 1.6840085983276367
61.0, 1.6840085983276367
62.0, 1.6840085983276367
63.0, 1.6840085983276367
64.0, 1.6840085983276367
65.0, 1.6840085983276367
66.0, 1.6840085983276367
67.0, 1.6840085983276367
68.0, 1.6840085983276367
69.0, 1.6840085983276367
70.0, 1.6840085983276367
71.0, 1.6840085983276367
72.0, 1.6840085983276367
73.0, 1.6840085983276367
74.0, 1.6840085983276367
75.0, 1.6840085983276367
76.0, 1.6840085983276367
77.0, 1.6840085983276367
78.0, 1.6840085983276367
79.0, 1.6840085983276367
80.0, 1.6840085983276367
81.0, 1.6840085983276367
82.0, 1.6840085983276367
83.0, 1.6840085983276367
84.0, 1.6840085983276367
85.0, 1.6840085983276367
86.0, 1.6840085983276367
87.0, 1.6840085983276367
88.0, 1.6840085983276367
89.0, 1.6840085983276367
90.0, 1.6840085983276367
91.0, 1.6840085983276367
92.0, 1.6840085983276367
93.0, 1.6840085983276367
94.0, 1.6840085983276367
95.0, 1.6840085983276367
96.0, 1.6840085983276367
97.0, 1.6840085983276367
98.0, 1.6840085983276367
99.0, 1.6840085983276367
100.0, 1.6840085983276367
