Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.25635260343551636 
2.0, 0.2980002164840698 
3.0, 0.333363801240921 
4.0, 0.365007609128952 
5.0, 0.3930310010910034 
6.0, 0.4175293743610382 
7.0, 0.44039538502693176 
8.0, 0.46229666471481323 
9.0, 0.48367536067962646 
10.0, 0.5027292370796204 
11.0, 0.521327018737793 
12.0, 0.539069414138794 
13.0, 0.5559156537055969 
14.0, 0.5726039409637451 
15.0, 0.5873875617980957 
16.0, 0.6021712422370911 
17.0, 0.6168972849845886 
18.0, 0.6302204728126526 
19.0, 0.642493486404419 
20.0, 0.6547655463218689 
21.0, 0.6661732196807861 
22.0, 0.6773056983947754 
23.0, 0.688113272190094 
24.0, 0.6984965801239014 
25.0, 0.7068809866905212 
26.0, 0.7148231863975525 
27.0, 0.7227654457092285 
28.0, 0.7309809327125549 
29.0, 0.7396653294563293 
30.0, 0.747252881526947 
31.0, 0.7541499733924866 
32.0, 0.7610480189323425 
33.0, 0.7679480314254761 
34.0, 0.7748550176620483 
35.0, 0.7817610502243042 
36.0, 0.7874817848205566 
37.0, 0.791669487953186 
38.0, 0.7960131764411926 
39.0, 0.8008148670196533 
40.0, 0.8056166172027588 
41.0, 0.8104183077812195 
42.0, 0.8152199983596802 
43.0, 0.8202880024909973 
44.0, 0.826568067073822 
45.0, 0.8310707211494446 
46.0, 0.8348997831344604 
47.0, 0.8387298583984375 
48.0, 0.84261155128479 
49.0, 0.846805214881897 
50.0, 0.8509988784790039 
51.0, 0.8551925420761108 
52.0, 0.8593862652778625 
53.0, 0.8635182976722717 
54.0, 0.8667135238647461 
55.0, 0.8699086904525757 
56.0, 0.8732668161392212 
57.0, 0.8767024278640747 
58.0, 0.8801231384277344 
59.0, 0.8828374147415161 
60.0, 0.8855517506599426 
61.0, 0.8882660865783691 
62.0, 0.8909803628921509 
63.0, 0.8936946988105774 
64.0, 0.8969733119010925 
65.0, 0.9002688527107239 
66.0, 0.9035653471946716 
67.0, 0.906860888004303 
68.0, 0.9101564288139343 
69.0, 0.9154489636421204 
70.0, 0.9182924032211304 
71.0, 0.9211359024047852 
72.0, 0.923978328704834 
73.0, 0.9268218278884888 
74.0, 0.9298103451728821 
75.0, 0.9328266978263855 
76.0, 0.9358440637588501 
77.0, 0.9388603568077087 
78.0, 0.9418777227401733 
79.0, 0.9451881647109985 
80.0, 0.9485770463943481 
81.0, 0.9519649744033813 
82.0, 0.9553539156913757 
83.0, 0.9562132954597473 
84.0, 0.9579291343688965 
85.0, 0.9603453874588013 
86.0, 0.9627626538276672 
87.0, 0.965178906917572 
88.0, 0.967596173286438 
89.0, 0.9704028367996216 
90.0, 0.97340327501297 
91.0, 0.9764037728309631 
92.0, 0.9794042110443115 
93.0, 0.9824036359786987 
94.0, 0.9848765730857849 
95.0, 0.9869868159294128 
96.0, 0.9890980124473572 
97.0, 0.9912083148956299 
98.0, 0.9933195114135742 
99.0, 0.9988524913787842 
100.0, 0.41664714974940276 
