Time(Seconds), Inputs 
0.0, 0.20991717278957367 
1.0, 0.2773011028766632 
2.0, 0.3160704970359802 
3.0, 0.34789013862609863 
4.0, 0.3745225965976715 
5.0, 0.39863547682762146 
6.0, 0.42187008261680603 
7.0, 0.4427977204322815 
8.0, 0.4634879231452942 
9.0, 0.47993773221969604 
10.0, 0.4994674623012543 
11.0, 0.5173231363296509 
12.0, 0.5329552888870239 
13.0, 0.5485883951187134 
14.0, 0.5632687211036682 
15.0, 0.5777712464332581 
16.0, 0.5923870205879211 
17.0, 0.6048915386199951 
18.0, 0.6167899966239929 
19.0, 0.6286875009536743 
20.0, 0.639794111251831 
21.0, 0.6509623527526855 
22.0, 0.6621305346488953 
23.0, 0.6732977628707886 
24.0, 0.6839016675949097 
25.0, 0.6922771334648132 
26.0, 0.7009029388427734 
27.0, 0.7099221348762512 
28.0, 0.7189403772354126 
29.0, 0.7276138663291931 
30.0, 0.7356674075126648 
31.0, 0.7437208890914917 
32.0, 0.7506716251373291 
33.0, 0.7571881413459778 
34.0, 0.7637056708335876 
35.0, 0.7698884010314941 
36.0, 0.7756736874580383 
37.0, 0.7814858555793762 
38.0, 0.7875771522521973 
39.0, 0.7936674356460571 
40.0, 0.7997577786445618 
41.0, 0.8058481216430664 
42.0, 0.8115459680557251 
43.0, 0.8162294626235962 
44.0, 0.8205333948135376 
45.0, 0.8248373866081238 
46.0, 0.8291413187980652 
47.0, 0.8334452509880066 
48.0, 0.8377492427825928 
49.0, 0.8424525856971741 
50.0, 0.8472572565078735 
51.0, 0.8520629405975342 
52.0, 0.8554170727729797 
53.0, 0.8586977124214172 
54.0, 0.86201411485672 
55.0, 0.8655014038085938 
56.0, 0.8689886927604675 
57.0, 0.8724759221076965 
58.0, 0.8759632110595703 
59.0, 0.8794505000114441 
60.0, 0.8832358121871948 
61.0, 0.8873053193092346 
62.0, 0.8913748264312744 
63.0, 0.8951224088668823 
64.0, 0.8971064686775208 
65.0, 0.899089515209198 
66.0, 0.9021555781364441 
67.0, 0.905402421951294 
68.0, 0.9086492657661438 
69.0, 0.9118950963020325 
70.0, 0.9151419401168823 
71.0, 0.9183172583580017 
72.0, 0.9212749600410461 
73.0, 0.9242317080497742 
74.0, 0.9271894097328186 
75.0, 0.9301461577415466 
76.0, 0.9331039190292358 
77.0, 0.9378896951675415 
78.0, 0.9401847720146179 
79.0, 0.9424808025360107 
80.0, 0.9447758197784424 
81.0, 0.9470718502998352 
82.0, 0.9493669271469116 
83.0, 0.9520355463027954 
84.0, 0.954725980758667 
85.0, 0.9574154615402222 
86.0, 0.9601059556007385 
87.0, 0.9627954363822937 
88.0, 0.9655842781066895 
89.0, 0.9686005711555481 
90.0, 0.9716179370880127 
91.0, 0.9746342897415161 
92.0, 0.9776506423950195 
93.0, 0.979860246181488 
94.0, 0.9815889596939087 
95.0, 0.9842804074287415 
96.0, 0.986971914768219 
97.0, 0.9896633625030518 
98.0, 0.9923548102378845 
99.0, 0.9950472712516785 
100.0, 0.3735154723023007 
