Time(Seconds), Inputs 
0.0, 0.2018904834985733 
1.0, 0.2737869918346405 
2.0, 0.31286734342575073 
3.0, 0.3455454111099243 
4.0, 0.3747769594192505 
5.0, 0.39928823709487915 
6.0, 0.42337727546691895 
7.0, 0.4459740221500397 
8.0, 0.46519678831100464 
9.0, 0.48453575372695923 
10.0, 0.5035737156867981 
11.0, 0.5197353959083557 
12.0, 0.5358970761299133 
13.0, 0.5547621846199036 
14.0, 0.5699958801269531 
15.0, 0.5852296352386475 
16.0, 0.5979487895965576 
17.0, 0.6103509664535522 
18.0, 0.6236880421638489 
19.0, 0.6365700960159302 
20.0, 0.648022472858429 
21.0, 0.6594748497009277 
22.0, 0.6709262728691101 
23.0, 0.6813672184944153 
24.0, 0.6904689073562622 
25.0, 0.6994275450706482 
26.0, 0.7083861827850342 
27.0, 0.7170576453208923 
28.0, 0.7251807451248169 
29.0, 0.7332620620727539 
30.0, 0.741297721862793 
31.0, 0.7493333220481873 
32.0, 0.7571384906768799 
33.0, 0.7623763680458069 
34.0, 0.7676777839660645 
35.0, 0.7740602493286133 
36.0, 0.7804436087608337 
37.0, 0.7868260145187378 
38.0, 0.7932084798812866 
39.0, 0.7991527318954468 
40.0, 0.8021312952041626 
41.0, 0.8068863153457642 
42.0, 0.8116413354873657 
43.0, 0.8163963556289673 
44.0, 0.8211513757705688 
45.0, 0.8260941505432129 
46.0, 0.8317582607269287 
47.0, 0.8374223709106445 
48.0, 0.8422439098358154 
49.0, 0.8447039127349854 
50.0, 0.8471629023551941 
51.0, 0.8507773280143738 
52.0, 0.8546848893165588 
53.0, 0.8585923910140991 
54.0, 0.8624999523162842 
55.0, 0.8664065003395081 
56.0, 0.8703358769416809 
57.0, 0.8743040561676025 
58.0, 0.8782711625099182 
59.0, 0.8822393417358398 
60.0, 0.8850738406181335 
61.0, 0.8869645595550537 
62.0, 0.8897096514701843 
63.0, 0.8925064206123352 
64.0, 0.8953042030334473 
65.0, 0.8981009721755981 
66.0, 0.900897741317749 
67.0, 0.9038406014442444 
68.0, 0.9069165587425232 
69.0, 0.9099915027618408 
70.0, 0.9130674600601196 
71.0, 0.9161434173583984 
72.0, 0.9194300174713135 
73.0, 0.9245983362197876 
74.0, 0.927951455116272 
75.0, 0.9302594065666199 
76.0, 0.9325674176216125 
77.0, 0.9348753690719604 
78.0, 0.9375211000442505 
79.0, 0.940316915512085 
80.0, 0.9431126713752747 
81.0, 0.9459084868431091 
82.0, 0.9487042427062988 
83.0, 0.9514960646629333 
84.0, 0.954279899597168 
85.0, 0.9570627808570862 
86.0, 0.9598456621170044 
87.0, 0.9626284837722778 
88.0, 0.9654123783111572 
89.0, 0.9688052535057068 
90.0, 0.9711817502975464 
91.0, 0.9735145568847656 
92.0, 0.9758473634719849 
93.0, 0.9781811833381653 
94.0, 0.9807077050209045 
95.0, 0.9835065007209778 
96.0, 0.9863052368164062 
97.0, 0.9891049861907959 
98.0, 0.9919037818908691 
99.0, 0.9947025179862976 
100.0, 0.38877486277832896 
