Time(Seconds), Inputs 
0.0, 0.027807803824543953 
1.0, 0.22883093357086182 
2.0, 0.2803710997104645 
3.0, 0.3198508620262146 
4.0, 0.35326114296913147 
5.0, 0.38426414132118225 
6.0, 0.4128260314464569 
7.0, 0.4384947717189789 
8.0, 0.4626612961292267 
9.0, 0.486387699842453 
10.0, 0.5067897439002991 
11.0, 0.5273547768592834 
12.0, 0.545979380607605 
13.0, 0.5629220008850098 
14.0, 0.5796301364898682 
15.0, 0.5937998294830322 
16.0, 0.6079694628715515 
17.0, 0.6218529939651489 
18.0, 0.6322681307792664 
19.0, 0.6440543532371521 
20.0, 0.6558395624160767 
21.0, 0.6658850908279419 
22.0, 0.6753961443901062 
23.0, 0.6849071383476257 
24.0, 0.69441819190979 
25.0, 0.7027051448822021 
26.0, 0.7095754146575928 
27.0, 0.7165380120277405 
28.0, 0.723500669002533 
29.0, 0.7296446561813354 
30.0, 0.7357071042060852 
31.0, 0.7417686581611633 
32.0, 0.750461995601654 
33.0, 0.7556601166725159 
34.0, 0.7608582377433777 
35.0, 0.7660563588142395 
36.0, 0.7709067463874817 
37.0, 0.7756717205047607 
38.0, 0.7804366946220398 
39.0, 0.785228431224823 
40.0, 0.7900957465171814 
41.0, 0.794539749622345 
42.0, 0.7982634902000427 
43.0, 0.8024194240570068 
44.0, 0.8067402839660645 
45.0, 0.8110620975494385 
46.0, 0.8153839707374573 
47.0, 0.8197078108787537 
48.0, 0.8240326046943665 
49.0, 0.8283564448356628 
50.0, 0.8328034281730652 
51.0, 0.8370507955551147 
52.0, 0.8405598998069763 
53.0, 0.8440640568733215 
54.0, 0.8475136160850525 
55.0, 0.8509641289710999 
56.0, 0.854413628578186 
57.0, 0.8581065535545349 
58.0, 0.8620170950889587 
59.0, 0.8659266233444214 
60.0, 0.8698371648788452 
61.0, 0.8726984858512878 
62.0, 0.8755568861961365 
63.0, 0.8784152269363403 
64.0, 0.8792806267738342 
65.0, 0.8831613063812256 
66.0, 0.8870429992675781 
67.0, 0.8909237384796143 
68.0, 0.8936529755592346 
69.0, 0.8962510228157043 
70.0, 0.8988490700721741 
71.0, 0.9019061923027039 
72.0, 0.9057958126068115 
73.0, 0.9096865057945251 
74.0, 0.9135761260986328 
75.0, 0.9175204634666443 
76.0, 0.9214776754379272 
77.0, 0.9228248596191406 
78.0, 0.9244353771209717 
79.0, 0.9278978109359741 
80.0, 0.9313612580299377 
81.0, 0.9348247051239014 
82.0, 0.9385970830917358 
83.0, 0.9424907565116882 
84.0, 0.9463843703269958 
85.0, 0.9500534534454346 
86.0, 0.9526535272598267 
87.0, 0.955253541469574 
88.0, 0.9578536152839661 
89.0, 0.9625957012176514 
90.0, 0.9667873978614807 
91.0, 0.9698236584663391 
92.0, 0.972930371761322 
93.0, 0.9768150448799133 
94.0, 0.9806997776031494 
95.0, 0.9845844507217407 
96.0, 0.988023042678833 
97.0, 0.9910662174224854 
98.0, 0.9941083788871765 
99.0, 0.9971505403518677 
100.0, 0.5944923969187401 
