Time(Seconds), Inputs 
0.0, 0.1108948215842247
1.0, 0.2835201025009155
2.0, 0.31753480434417725
3.0, 0.34632572531700134
4.0, 0.37116673588752747
5.0, 0.3920102119445801
6.0, 0.4136366844177246
7.0, 0.4321817457675934
8.0, 0.4490276277065277
9.0, 0.46464431285858154
10.0, 0.4802600145339966
11.0, 0.495449423789978
12.0, 0.5096789598464966
13.0, 0.5239084362983704
14.0, 0.5373649001121521
15.0, 0.5496994853019714
16.0, 0.5630813837051392
17.0, 0.5764632821083069
18.0, 0.5876680016517639
19.0, 0.5987088084220886
20.0, 0.6097505688667297
21.0, 0.6207088828086853
22.0, 0.6308236122131348
23.0, 0.6409372687339783
24.0, 0.6504666805267334
25.0, 0.6598857641220093
26.0, 0.6687901616096497
27.0, 0.6775256395339966
28.0, 0.6862610578536987
29.0, 0.6949965357780457
30.0, 0.7037319540977478
31.0, 0.7120848298072815
32.0, 0.7199329733848572
33.0, 0.7271897792816162
34.0, 0.7344476580619812
35.0, 0.7417054772377014
36.0, 0.7487347722053528
37.0, 0.7551321387290955
38.0, 0.7615294456481934
39.0, 0.7679267525672913
40.0, 0.7743250727653503
41.0, 0.7809678316116333
42.0, 0.7876116037368774
43.0, 0.7932000160217285
44.0, 0.7983880639076233
45.0, 0.8035750389099121
46.0, 0.8087620735168457
47.0, 0.8139491081237793
48.0, 0.8191361427307129
49.0, 0.8251459002494812
50.0, 0.83172208070755
51.0, 0.8362850546836853
52.0, 0.8401743173599243
53.0, 0.8440635800361633
54.0, 0.8479528427124023
55.0, 0.8518431186676025
56.0, 0.8557323813438416
57.0, 0.8597449064254761
58.0, 0.8645801544189453
59.0, 0.8694154024124146
60.0, 0.8742506504058838
61.0, 0.8778616786003113
62.0, 0.880906343460083
63.0, 0.8839519619941711
64.0, 0.8869965672492981
65.0, 0.890042245388031
66.0, 0.8936224579811096
67.0, 0.8974213004112244
68.0, 0.9012201428413391
69.0, 0.9050179719924927
70.0, 0.9088168144226074
71.0, 0.9126156568527222
72.0, 0.9164144992828369
73.0, 0.9197036027908325
74.0, 0.920510470867157
75.0, 0.9232103228569031
76.0, 0.9259101152420044
77.0, 0.9286099672317505
78.0, 0.9313098192214966
79.0, 0.9340096116065979
80.0, 0.9367084503173828
81.0, 0.9394083023071289
82.0, 0.942108154296875
83.0, 0.9449957609176636
84.0, 0.9479072690010071
85.0, 0.9508187174797058
86.0, 0.9537302255630493
87.0, 0.9566426873207092
88.0, 0.9595541954040527
89.0, 0.9624348878860474
90.0, 0.9650890231132507
91.0, 0.9675413966178894
92.0, 0.9697026610374451
93.0, 0.9718639254570007
94.0, 0.9740251898765564
95.0, 0.9761864542961121
96.0, 0.978347659111023
97.0, 0.9805089235305786
98.0, 0.9826712012290955
99.0, 0.9848324656486511
100.0, 0.2625580300828556
