Time(Seconds), Inputs 
0.0, 0.2563595473766327 
1.0, 0.3160357177257538 
2.0, 0.34913402795791626 
3.0, 0.3755359947681427 
4.0, 0.39815959334373474 
5.0, 0.4189789295196533 
6.0, 0.43707501888275146 
7.0, 0.4535864293575287 
8.0, 0.4707217812538147 
9.0, 0.48586609959602356 
10.0, 0.5010114312171936 
11.0, 0.5153957009315491 
12.0, 0.5279111266136169 
13.0, 0.5404265522956848 
14.0, 0.5529420375823975 
15.0, 0.5639175176620483 
16.0, 0.5746972560882568 
17.0, 0.5874074697494507 
18.0, 0.5998632907867432 
19.0, 0.6102356910705566 
20.0, 0.6206080913543701 
21.0, 0.6309805512428284 
22.0, 0.6411561965942383 
23.0, 0.6504327654838562 
24.0, 0.6597093343734741 
25.0, 0.668985903263092 
26.0, 0.6785575151443481 
27.0, 0.6872866153717041 
28.0, 0.6954246163368225 
29.0, 0.7035625576972961 
30.0, 0.7117015719413757 
31.0, 0.7198395133018494 
32.0, 0.7275155186653137 
33.0, 0.7345297932624817 
34.0, 0.7415441274642944 
35.0, 0.7483964562416077 
36.0, 0.7549795508384705 
37.0, 0.7615636587142944 
38.0, 0.7680424451828003 
39.0, 0.7739052176475525 
40.0, 0.7797680497169495 
41.0, 0.7856298089027405 
42.0, 0.7914926409721375 
43.0, 0.7973544597625732 
44.0, 0.8031983375549316 
45.0, 0.8089528679847717 
46.0, 0.813753604888916 
47.0, 0.8183953166007996 
48.0, 0.8230381011962891 
49.0, 0.8276808261871338 
50.0, 0.8323235511779785 
51.0, 0.836966335773468 
52.0, 0.8416081070899963 
53.0, 0.8462508320808411 
54.0, 0.8518533110618591 
55.0, 0.8560877442359924 
56.0, 0.8601929545402527 
57.0, 0.8642982244491577 
58.0, 0.8684034943580627 
59.0, 0.872508704662323 
60.0, 0.876613974571228 
61.0, 0.8807192444801331 
62.0, 0.8848244547843933 
63.0, 0.889157235622406 
64.0, 0.8935595750808716 
65.0, 0.8969852328300476 
66.0, 0.8999797105789185 
67.0, 0.9029742479324341 
68.0, 0.9059687256813049 
69.0, 0.9089621901512146 
70.0, 0.9119566679000854 
71.0, 0.9149512052536011 
72.0, 0.9181234836578369 
73.0, 0.9214209914207458 
74.0, 0.9247185587882996 
75.0, 0.9280150532722473 
76.0, 0.9313125610351562 
77.0, 0.9346100687980652 
78.0, 0.9378430247306824 
79.0, 0.9406408071517944 
80.0, 0.9434385299682617 
81.0, 0.9460326433181763 
82.0, 0.9483386278152466 
83.0, 0.9506446123123169 
84.0, 0.952949583530426 
85.0, 0.9552555680274963 
86.0, 0.9575615525245667 
87.0, 0.9598674774169922 
88.0, 0.9621734619140625 
89.0, 0.9644794464111328 
90.0, 0.9669334888458252 
91.0, 0.9700541496276855 
92.0, 0.9731748104095459 
93.0, 0.9762944579124451 
94.0, 0.9794151186943054 
95.0, 0.9821145534515381 
96.0, 0.983879029750824 
97.0, 0.9856425523757935 
98.0, 0.9874060750007629 
99.0, 0.9891695976257324 
100.0, 0.22916338427603591 
