Time(Seconds), Inputs 
0.0, 0.20550990104675293 
1.0, 0.27580884099006653 
2.0, 0.31439441442489624 
3.0, 0.3449840843677521 
4.0, 0.3697735667228699 
5.0, 0.39666035771369934 
6.0, 0.4186103343963623 
7.0, 0.43839144706726074 
8.0, 0.4577135443687439 
9.0, 0.47628355026245117 
10.0, 0.4942832589149475 
11.0, 0.5117107033729553 
12.0, 0.5261039137840271 
13.0, 0.5412750244140625 
14.0, 0.556086540222168 
15.0, 0.5697177052497864 
16.0, 0.583349883556366 
17.0, 0.5970943570137024 
18.0, 0.6105566024780273 
19.0, 0.6219990253448486 
20.0, 0.6334404945373535 
21.0, 0.6441507339477539 
22.0, 0.6543373465538025 
23.0, 0.6645239591598511 
24.0, 0.6752759218215942 
25.0, 0.6861649751663208 
26.0, 0.6949288249015808 
27.0, 0.7036927342414856 
28.0, 0.7124566435813904 
29.0, 0.721219539642334 
30.0, 0.7288051247596741 
31.0, 0.7361055612564087 
32.0, 0.7434238791465759 
33.0, 0.750741183757782 
34.0, 0.7580595016479492 
35.0, 0.7653768062591553 
36.0, 0.7715297341346741 
37.0, 0.7774372100830078 
38.0, 0.7832841277122498 
39.0, 0.7891300320625305 
40.0, 0.7949769496917725 
41.0, 0.8008238077163696 
42.0, 0.8066707253456116 
43.0, 0.8119493126869202 
44.0, 0.816574215888977 
45.0, 0.8212000727653503 
46.0, 0.8258249163627625 
47.0, 0.8304497599601746 
48.0, 0.8350746631622314 
49.0, 0.8397015333175659 
50.0, 0.8443502187728882 
51.0, 0.848997950553894 
52.0, 0.8530545234680176 
53.0, 0.8564136028289795 
54.0, 0.8597727417945862 
55.0, 0.8631328344345093 
56.0, 0.8669330477714539 
57.0, 0.8708246946334839 
58.0, 0.8747163414955139 
59.0, 0.878607988357544 
60.0, 0.8824986219406128 
61.0, 0.8863902688026428 
62.0, 0.8901100158691406 
63.0, 0.8936986327171326 
64.0, 0.89678555727005 
65.0, 0.8997959494590759 
66.0, 0.9028063416481018 
67.0, 0.9058166742324829 
68.0, 0.9087217450141907 
69.0, 0.9113933444023132 
70.0, 0.9140649437904358 
71.0, 0.9167365431785583 
72.0, 0.9194091558456421 
73.0, 0.9220806956291199 
74.0, 0.9247632622718811 
75.0, 0.9277169704437256 
76.0, 0.9306697845458984 
77.0, 0.9336234927177429 
78.0, 0.936576247215271 
79.0, 0.9388057589530945 
80.0, 0.9409656524658203 
81.0, 0.9435369372367859 
82.0, 0.9462124705314636 
83.0, 0.9488880634307861 
84.0, 0.9515635967254639 
85.0, 0.9542391896247864 
86.0, 0.9569147229194641 
87.0, 0.9595943093299866 
88.0, 0.962276816368103 
89.0, 0.9649593234062195 
90.0, 0.9676428437232971 
91.0, 0.9703253507614136 
92.0, 0.97300785779953 
93.0, 0.975518524646759 
94.0, 0.9775989651679993 
95.0, 0.9796923398971558 
96.0, 0.9819287657737732 
97.0, 0.9841641783714294 
98.0, 0.9864006042480469 
99.0, 0.9886360764503479 
100.0, 0.3367051469304502 
