Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7810839414596558
1.0, 1.7810839414596558
2.0, 1.7810839414596558
3.0, 1.7810839414596558
4.0, 1.7810839414596558
5.0, 1.7810839414596558
6.0, 1.7810839414596558
7.0, 1.7810839414596558
8.0, 1.7810839414596558
9.0, 1.7810839414596558
10.0, 1.7810839414596558
11.0, 1.7810839414596558
12.0, 1.7810839414596558
13.0, 1.7810839414596558
14.0, 1.7810839414596558
15.0, 1.7810839414596558
16.0, 1.7810839414596558
17.0, 1.7810839414596558
18.0, 1.7810839414596558
19.0, 1.7810839414596558
20.0, 1.7810839414596558
21.0, 1.7810839414596558
22.0, 1.7810839414596558
23.0, 1.7810839414596558
24.0, 1.7810839414596558
25.0, 1.7810839414596558
26.0, 1.7810839414596558
27.0, 1.7810839414596558
28.0, 1.7810839414596558
29.0, 1.7810839414596558
30.0, 1.7810839414596558
31.0, 1.7810839414596558
32.0, 1.7810839414596558
33.0, 1.7810839414596558
34.0, 1.7810839414596558
35.0, 1.7810839414596558
36.0, 1.7810839414596558
37.0, 1.7810839414596558
38.0, 1.7810839414596558
39.0, 1.7810839414596558
40.0, 1.7810839414596558
41.0, 1.7810839414596558
42.0, 1.7810839414596558
43.0, 1.7810839414596558
44.0, 1.7810839414596558
45.0, 1.7810839414596558
46.0, 1.7810839414596558
47.0, 1.7810839414596558
48.0, 1.7810839414596558
49.0, 1.7810839414596558
50.0, 1.7810839414596558
51.0, 1.7810839414596558
52.0, 1.7810839414596558
53.0, 1.7810839414596558
54.0, 1.7810839414596558
55.0, 1.7810839414596558
56.0, 1.7810839414596558
57.0, 1.7810839414596558
58.0, 1.7810839414596558
59.0, 1.7810839414596558
60.0, 1.7810839414596558
61.0, 1.7810839414596558
62.0, 1.7810839414596558
63.0, 1.7810839414596558
64.0, 1.7810839414596558
65.0, 1.7810839414596558
66.0, 1.7810839414596558
67.0, 1.7810839414596558
68.0, 1.7810839414596558
69.0, 1.7810839414596558
70.0, 1.7810839414596558
71.0, 1.7810839414596558
72.0, 1.7810839414596558
73.0, 1.7810839414596558
74.0, 1.7810839414596558
75.0, 1.7810839414596558
76.0, 1.7810839414596558
77.0, 1.7810839414596558
78.0, 1.7810839414596558
79.0, 1.7810839414596558
80.0, 1.7810839414596558
81.0, 1.7810839414596558
82.0, 1.7810839414596558
83.0, 1.7810839414596558
84.0, 1.7810839414596558
85.0, 1.7810839414596558
86.0, 1.7810839414596558
87.0, 1.7810839414596558
88.0, 1.7810839414596558
89.0, 1.7810839414596558
90.0, 1.7810839414596558
91.0, 1.7810839414596558
92.0, 1.7810839414596558
93.0, 1.7810839414596558
94.0, 1.7810839414596558
95.0, 1.7810839414596558
96.0, 1.7810839414596558
97.0, 1.7810839414596558
98.0, 1.7810839414596558
99.0, 1.7810839414596558
100.0, 1.7810839414596558
