Time(Seconds), Inputs 
0.0, 0.13176144659519196 
1.0, 0.2215205729007721 
2.0, 0.2698725163936615 
3.0, 0.3091793954372406 
4.0, 0.3448966443538666 
5.0, 0.3764123022556305 
6.0, 0.40539345145225525 
7.0, 0.43203186988830566 
8.0, 0.4559510350227356 
9.0, 0.4786083996295929 
10.0, 0.4990253448486328 
11.0, 0.519957959651947 
12.0, 0.5367555022239685 
13.0, 0.554662823677063 
14.0, 0.5695786476135254 
15.0, 0.5826335549354553 
16.0, 0.5956894755363464 
17.0, 0.6101661324501038 
18.0, 0.6217496991157532 
19.0, 0.6333332061767578 
20.0, 0.6444597244262695 
21.0, 0.6527615785598755 
22.0, 0.6610634922981262 
23.0, 0.6699108481407166 
24.0, 0.6803001761436462 
25.0, 0.6892766952514648 
26.0, 0.6957226991653442 
27.0, 0.7017225623130798 
28.0, 0.7076946496963501 
29.0, 0.7136667370796204 
30.0, 0.7207794189453125 
31.0, 0.7285597324371338 
32.0, 0.7321045994758606 
33.0, 0.7356842756271362 
34.0, 0.7407373785972595 
35.0, 0.7457894086837769 
36.0, 0.7508425116539001 
37.0, 0.7563347220420837 
38.0, 0.7618279457092285 
39.0, 0.7673211097717285 
40.0, 0.7735793590545654 
41.0, 0.7770795226097107 
42.0, 0.7805797457695007 
43.0, 0.7844773530960083 
44.0, 0.7890664339065552 
45.0, 0.7936545610427856 
46.0, 0.7981969714164734 
47.0, 0.8018699884414673 
48.0, 0.8055440783500671 
49.0, 0.8092171549797058 
50.0, 0.8142592906951904 
51.0, 0.8175180554389954 
52.0, 0.8205602169036865 
53.0, 0.8238646984100342 
54.0, 0.827545702457428 
55.0, 0.8312257528305054 
56.0, 0.8349047899246216 
57.0, 0.8385738730430603 
58.0, 0.842242956161499 
59.0, 0.8459110260009766 
60.0, 0.8507147431373596 
61.0, 0.8558214902877808 
62.0, 0.8582069277763367 
63.0, 0.8608198761940002 
64.0, 0.8649351000785828 
65.0, 0.8690502643585205 
66.0, 0.8729608058929443 
67.0, 0.8757188320159912 
68.0, 0.8784768581390381 
69.0, 0.881234884262085 
70.0, 0.8851423859596252 
71.0, 0.8892655372619629 
72.0, 0.8933897018432617 
73.0, 0.8987924456596375 
74.0, 0.9023354053497314 
75.0, 0.9052473902702332 
76.0, 0.9083213806152344 
77.0, 0.911982536315918 
78.0, 0.9156426787376404 
79.0, 0.919303834438324 
80.0, 0.9225685596466064 
81.0, 0.9257856011390686 
82.0, 0.9290016293525696 
83.0, 0.9328107833862305 
84.0, 0.9370432496070862 
85.0, 0.9412766695022583 
86.0, 0.94336998462677 
87.0, 0.9465870261192322 
88.0, 0.9498030543327332 
89.0, 0.9530200958251953 
90.0, 0.9575426578521729 
91.0, 0.9621257781982422 
92.0, 0.9667088985443115 
93.0, 0.9704138040542603 
94.0, 0.9736179113388062 
95.0, 0.9768210053443909 
96.0, 0.9806540608406067 
97.0, 0.985625684261322 
98.0, 0.9891695976257324 
99.0, 0.9927124977111816 
100.0, 0.6357823870822138 
