Time(Seconds), Inputs 
0.0, 0.11545072495937347 
1.0, 0.20712536573410034 
2.0, 0.259657084941864 
3.0, 0.30264100432395935 
4.0, 0.34186142683029175 
5.0, 0.37569794058799744 
6.0, 0.40569448471069336 
7.0, 0.432993620634079 
8.0, 0.4588829278945923 
9.0, 0.479807585477829 
10.0, 0.5025434494018555 
11.0, 0.5202748775482178 
12.0, 0.5389015078544617 
13.0, 0.5547204613685608 
14.0, 0.568920910358429 
15.0, 0.5822778940200806 
16.0, 0.594190239906311 
17.0, 0.6050544381141663 
18.0, 0.6159961819648743 
19.0, 0.6269378662109375 
20.0, 0.6356411576271057 
21.0, 0.644554078578949 
22.0, 0.653465986251831 
23.0, 0.6609959602355957 
24.0, 0.6682228446006775 
25.0, 0.6767522692680359 
26.0, 0.6817735433578491 
27.0, 0.6867948174476624 
28.0, 0.6923645734786987 
29.0, 0.699015200138092 
30.0, 0.7056658864021301 
31.0, 0.7125778198242188 
32.0, 0.718390941619873 
33.0, 0.7229830622673035 
34.0, 0.7283897995948792 
35.0, 0.733937680721283 
36.0, 0.739310622215271 
37.0, 0.7431883811950684 
38.0, 0.7470661401748657 
39.0, 0.751268744468689 
40.0, 0.7560634613037109 
41.0, 0.7595428228378296 
42.0, 0.7626505494117737 
43.0, 0.7665332555770874 
44.0, 0.7704159617424011 
45.0, 0.7742986679077148 
46.0, 0.7781803607940674 
47.0, 0.781996488571167 
48.0, 0.7853407263755798 
49.0, 0.7886849045753479 
50.0, 0.7932949066162109 
51.0, 0.7998978495597839 
52.0, 0.8045276999473572 
53.0, 0.8077636361122131 
54.0, 0.8105484843254089 
55.0, 0.8133333325386047 
56.0, 0.8181111812591553 
57.0, 0.8230977058410645 
58.0, 0.8277444243431091 
59.0, 0.8305302858352661 
60.0, 0.8333171010017395 
61.0, 0.8380731344223022 
62.0, 0.8446741104125977 
63.0, 0.847662627696991 
64.0, 0.8512482643127441 
65.0, 0.855131983757019 
66.0, 0.8590146899223328 
67.0, 0.8629112839698792 
68.0, 0.8668088912963867 
69.0, 0.8709101676940918 
70.0, 0.87591952085495 
71.0, 0.8809288740158081 
72.0, 0.8855517506599426 
73.0, 0.888904869556427 
74.0, 0.8919321894645691 
75.0, 0.8959460258483887 
76.0, 0.9003980159759521 
77.0, 0.9048500061035156 
78.0, 0.9092850685119629 
79.0, 0.9137191772460938 
80.0, 0.9182993769645691 
81.0, 0.9234517812728882 
82.0, 0.9286041855812073 
83.0, 0.9302534461021423 
84.0, 0.9352678060531616 
85.0, 0.9402831196784973 
86.0, 0.9440664649009705 
87.0, 0.9473927617073059 
88.0, 0.9507191181182861 
89.0, 0.9551393389701843 
90.0, 0.9595803618431091 
91.0, 0.9641019105911255 
92.0, 0.9688857197761536 
93.0, 0.9727237224578857 
94.0, 0.9755870699882507 
95.0, 0.9794697761535645 
96.0, 0.9833524823188782 
97.0, 0.9868168830871582 
98.0, 0.9901422262191772 
99.0, 0.9934675693511963 
100.0, 0.7683412891385162 
