Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.2755905091762543
2.0, 0.31312087178230286
3.0, 0.34469011425971985
4.0, 0.3738536536693573
5.0, 0.39732441306114197
6.0, 0.4208299517631531
7.0, 0.44156110286712646
8.0, 0.4616771936416626
9.0, 0.4800950884819031
10.0, 0.4985119700431824
11.0, 0.514133632183075
12.0, 0.5313471555709839
13.0, 0.5471059679985046
14.0, 0.5612837672233582
15.0, 0.5754626393318176
16.0, 0.5889061689376831
17.0, 0.6018657088279724
18.0, 0.6150181293487549
19.0, 0.6277372241020203
20.0, 0.6395769119262695
21.0, 0.6514166593551636
22.0, 0.663257360458374
23.0, 0.6723157167434692
24.0, 0.6814645528793335
25.0, 0.6906133890151978
26.0, 0.699762225151062
27.0, 0.7088375091552734
28.0, 0.7175580263137817
29.0, 0.7262348532676697
30.0, 0.7339428663253784
31.0, 0.7416508197784424
32.0, 0.7493270039558411
33.0, 0.7560632228851318
34.0, 0.7627993822097778
35.0, 0.7695355415344238
36.0, 0.775848388671875
37.0, 0.7820658683776855
38.0, 0.7882832884788513
39.0, 0.7942314743995667
40.0, 0.7999878525733948
41.0, 0.8057432770729065
42.0, 0.8110912442207336
43.0, 0.8161978125572205
44.0, 0.8213033080101013
45.0, 0.8264098763465881
46.0, 0.8315163850784302
47.0, 0.8344268798828125
48.0, 0.8375669121742249
49.0, 0.8417930603027344
50.0, 0.8460201621055603
51.0, 0.8502472639083862
52.0, 0.8544734120368958
53.0, 0.8587005138397217
54.0, 0.8629932403564453
55.0, 0.8675234317779541
56.0, 0.8720536231994629
57.0, 0.8761267066001892
58.0, 0.8797138929367065
59.0, 0.8833000659942627
60.0, 0.886875331401825
61.0, 0.8901067972183228
62.0, 0.8933372497558594
63.0, 0.8965687155723572
64.0, 0.899800181388855
65.0, 0.9030316472053528
66.0, 0.9062630534172058
67.0, 0.9106432199478149
68.0, 0.9152886867523193
69.0, 0.917951762676239
70.0, 0.9201636910438538
71.0, 0.9223756194114685
72.0, 0.9245875477790833
73.0, 0.9274324774742126
74.0, 0.930665910243988
75.0, 0.9338983297348022
76.0, 0.9371317625045776
77.0, 0.9403642416000366
78.0, 0.943597674369812
79.0, 0.9466522336006165
80.0, 0.9494414925575256
81.0, 0.9522307515144348
82.0, 0.955020010471344
83.0, 0.9578092694282532
84.0, 0.9604435563087463
85.0, 0.9630469679832458
86.0, 0.9655470848083496
87.0, 0.9680472016334534
88.0, 0.9705473184585571
89.0, 0.9730473756790161
90.0, 0.9755474925041199
91.0, 0.9780476093292236
92.0, 0.980545699596405
93.0, 0.9830448031425476
94.0, 0.9855429530143738
95.0, 0.9880410432815552
96.0, 0.9905401468276978
97.0, 0.9930382966995239
98.0, 0.9962747097015381
99.0, 0.9996700882911682
100.0, 0.40420157454332584
