Time(Seconds), Inputs 
0.0, 0.05621768534183502 
1.0, 0.2618001103401184 
2.0, 0.3022853136062622 
3.0, 0.3351471722126007 
4.0, 0.3636653423309326 
5.0, 0.38966891169548035 
6.0, 0.4133327305316925 
7.0, 0.4346855878829956 
8.0, 0.4556688666343689 
9.0, 0.47498995065689087 
10.0, 0.49431106448173523 
11.0, 0.5097633600234985 
12.0, 0.5276895761489868 
13.0, 0.5441175103187561 
14.0, 0.5587630867958069 
15.0, 0.5734076499938965 
16.0, 0.5862817764282227 
17.0, 0.5985081195831299 
18.0, 0.6123340129852295 
19.0, 0.6257039308547974 
20.0, 0.6377017498016357 
21.0, 0.6497005224227905 
22.0, 0.6616984009742737 
23.0, 0.6715114116668701 
24.0, 0.6813980340957642 
25.0, 0.6912835836410522 
26.0, 0.7011701464653015 
27.0, 0.7107259035110474 
28.0, 0.71954745054245 
29.0, 0.7276456356048584 
30.0, 0.7352282404899597 
31.0, 0.742810845375061 
32.0, 0.7503934502601624 
33.0, 0.7571812272071838 
34.0, 0.7639421820640564 
35.0, 0.7703891396522522 
36.0, 0.7767119407653809 
37.0, 0.7830347418785095 
38.0, 0.789356529712677 
39.0, 0.794400691986084 
40.0, 0.7973693609237671 
41.0, 0.8021968603134155 
42.0, 0.8073731660842896 
43.0, 0.81255042552948 
44.0, 0.8177276849746704 
45.0, 0.8229049444198608 
46.0, 0.8280822038650513 
47.0, 0.833288311958313 
48.0, 0.8379508852958679 
49.0, 0.8420631289482117 
50.0, 0.8461742997169495 
51.0, 0.8502865433692932 
52.0, 0.8543738722801208 
53.0, 0.8580111861228943 
54.0, 0.8616495132446289 
55.0, 0.8652867674827576 
56.0, 0.868924081325531 
57.0, 0.8725624084472656 
58.0, 0.8764858245849609 
59.0, 0.8804410696029663 
60.0, 0.8836084008216858 
61.0, 0.88677579164505 
62.0, 0.8899431228637695 
63.0, 0.8931105136871338 
64.0, 0.896339476108551 
65.0, 0.8997095227241516 
66.0, 0.9030795097351074 
67.0, 0.906449556350708 
68.0, 0.9098186492919922 
69.0, 0.913188636302948 
70.0, 0.916029155254364 
71.0, 0.9181771874427795 
72.0, 0.9203251600265503 
73.0, 0.9223747849464417 
74.0, 0.9243598580360413 
75.0, 0.9263439178466797 
76.0, 0.929057240486145 
77.0, 0.9324223399162292 
78.0, 0.9357864260673523 
79.0, 0.9391505122184753 
80.0, 0.9425155520439148 
81.0, 0.9458796381950378 
82.0, 0.9489904046058655 
83.0, 0.9519619941711426 
84.0, 0.9549336433410645 
85.0, 0.9579042792320251 
86.0, 0.960875928401947 
87.0, 0.9638276696205139 
88.0, 0.9658097624778748 
89.0, 0.9683969020843506 
90.0, 0.97098308801651 
91.0, 0.9735692143440247 
92.0, 0.9761563539505005 
93.0, 0.9787425398826599 
94.0, 0.9806491136550903 
95.0, 0.9824622869491577 
96.0, 0.9842754602432251 
97.0, 0.9860886335372925 
98.0, 0.987902820110321 
99.0, 0.9897159934043884 
100.0, 0.3583625377386209 
