Time(Seconds), Inputs 
0.0, 0.17403002083301544 
1.0, 0.2513521909713745 
2.0, 0.2955074608325958 
3.0, 0.33360621333122253 
4.0, 0.3660329282283783 
5.0, 0.39431264996528625 
6.0, 0.4236713647842407 
7.0, 0.44855520129203796 
8.0, 0.47244754433631897 
9.0, 0.49418091773986816 
10.0, 0.5144249796867371 
11.0, 0.5329095721244812 
12.0, 0.5513017177581787 
13.0, 0.5701389908790588 
14.0, 0.5859191417694092 
15.0, 0.6010009050369263 
16.0, 0.6142247319221497 
17.0, 0.627448558807373 
18.0, 0.6421388387680054 
19.0, 0.6534799337387085 
20.0, 0.6645964980125427 
21.0, 0.6757120490074158 
22.0, 0.6863467693328857 
23.0, 0.6953868865966797 
24.0, 0.7044269442558289 
25.0, 0.7134670615196228 
26.0, 0.7219378352165222 
27.0, 0.7297589182853699 
28.0, 0.7369092702865601 
29.0, 0.744059681892395 
30.0, 0.7511802911758423 
31.0, 0.7582700848579407 
32.0, 0.7653608918190002 
33.0, 0.7714223861694336 
34.0, 0.7755544781684875 
35.0, 0.7807576060295105 
36.0, 0.7859606742858887 
37.0, 0.7911627888679504 
38.0, 0.7961472868919373 
39.0, 0.8006479740142822 
40.0, 0.8051496744155884 
41.0, 0.8096513152122498 
42.0, 0.8137734532356262 
43.0, 0.8174862861633301 
44.0, 0.8211990594863892 
45.0, 0.824911892414093 
46.0, 0.8285253047943115 
47.0, 0.8314969539642334 
48.0, 0.8344686031341553 
49.0, 0.8374402523040771 
50.0, 0.8404675126075745 
51.0, 0.8446283936500549 
52.0, 0.8487892746925354 
53.0, 0.8529492020606995 
54.0, 0.855445921421051 
55.0, 0.8586788773536682 
56.0, 0.86201012134552 
57.0, 0.8653414249420166 
58.0, 0.8686727285385132 
59.0, 0.8720129728317261 
60.0, 0.8753541707992554 
61.0, 0.8786964416503906 
62.0, 0.8820376396179199 
63.0, 0.8850937485694885 
64.0, 0.8880712985992432 
65.0, 0.8910479545593262 
66.0, 0.8940245509147644 
67.0, 0.8986504077911377 
68.0, 0.9011362195014954 
69.0, 0.9036229848861694 
70.0, 0.9061087965965271 
71.0, 0.9088926315307617 
72.0, 0.9118573665618896 
73.0, 0.9148220419883728 
74.0, 0.917786717414856 
75.0, 0.9211428165435791 
76.0, 0.9248486757278442 
77.0, 0.9285535216331482 
78.0, 0.9322593808174133 
79.0, 0.9355777502059937 
80.0, 0.9383874535560608 
81.0, 0.9410809278488159 
82.0, 0.9434614181518555 
83.0, 0.9460515379905701 
84.0, 0.949015200138092 
85.0, 0.9519789218902588 
86.0, 0.9549435973167419 
87.0, 0.9581030011177063 
88.0, 0.9618118405342102 
89.0, 0.9655216336250305 
90.0, 0.9692304730415344 
91.0, 0.9728211164474487 
92.0, 0.9758434295654297 
93.0, 0.9788656830787659 
94.0, 0.9818879961967468 
95.0, 0.9847861528396606 
96.0, 0.9884949922561646 
97.0, 0.9922037720680237 
98.0, 0.9959126114845276 
99.0, 0.9996214509010315 
100.0, 0.5157363129633493 
