Time(Seconds), Inputs 
0.0, 0.26006045937538147 
1.0, 0.3129845857620239 
2.0, 0.34301790595054626 
3.0, 0.36446613073349 
4.0, 0.3847579061985016 
5.0, 0.4054858684539795 
6.0, 0.42524510622024536 
7.0, 0.4424003064632416 
8.0, 0.4572068452835083 
9.0, 0.47201237082481384 
10.0, 0.4857289791107178 
11.0, 0.4988703727722168 
12.0, 0.5120127201080322 
13.0, 0.5244218707084656 
14.0, 0.5351648926734924 
15.0, 0.5459078550338745 
16.0, 0.5566508769989014 
17.0, 0.5683248043060303 
18.0, 0.5783633589744568 
19.0, 0.5884019732475281 
20.0, 0.5984415411949158 
21.0, 0.6083857417106628 
22.0, 0.6180239319801331 
23.0, 0.6276611685752869 
24.0, 0.6372993588447571 
25.0, 0.6469365358352661 
26.0, 0.6552762389183044 
27.0, 0.6633366942405701 
28.0, 0.671425998210907 
29.0, 0.6795600056648254 
30.0, 0.6876940131187439 
31.0, 0.6952914595603943 
32.0, 0.7024935483932495 
33.0, 0.7096956372261047 
34.0, 0.7168986797332764 
35.0, 0.7241007685661316 
36.0, 0.7313028573989868 
37.0, 0.738007128238678 
38.0, 0.7444720268249512 
39.0, 0.7509368658065796 
40.0, 0.7575567364692688 
41.0, 0.7642024755477905 
42.0, 0.7708471417427063 
43.0, 0.7772921919822693 
44.0, 0.7829532623291016 
45.0, 0.7886133790016174 
46.0, 0.7942745089530945 
47.0, 0.7999346256256104 
48.0, 0.8055947422981262 
49.0, 0.8112558722496033 
50.0, 0.8169159889221191 
51.0, 0.8205214738845825 
52.0, 0.8254563212394714 
53.0, 0.8303921818733215 
54.0, 0.8353270292282104 
55.0, 0.8402628302574158 
56.0, 0.8451986908912659 
57.0, 0.8501335382461548 
58.0, 0.8550693392753601 
59.0, 0.860004186630249 
60.0, 0.8643161058425903 
61.0, 0.8684402704238892 
62.0, 0.8725653886795044 
63.0, 0.8766487836837769 
64.0, 0.8807231783866882 
65.0, 0.8847976326942444 
66.0, 0.8888731002807617 
67.0, 0.8929475545883179 
68.0, 0.897022008895874 
69.0, 0.9010974764823914 
70.0, 0.9051679372787476 
71.0, 0.9076586961746216 
72.0, 0.9101504683494568 
73.0, 0.9126412272453308 
74.0, 0.9154002666473389 
75.0, 0.9186620116233826 
76.0, 0.9219237565994263 
77.0, 0.9251864552497864 
78.0, 0.9284482598304749 
79.0, 0.9317100048065186 
80.0, 0.9349717497825623 
81.0, 0.9382344484329224 
82.0, 0.9414961934089661 
83.0, 0.9447579383850098 
84.0, 0.9481737017631531 
85.0, 0.9528313279151917 
86.0, 0.9558606147766113 
87.0, 0.9584984183311462 
88.0, 0.9611352682113647 
89.0, 0.9637730717658997 
90.0, 0.9664108753204346 
91.0, 0.9690486788749695 
92.0, 0.9716864824295044 
93.0, 0.9743233323097229 
94.0, 0.9769611358642578 
95.0, 0.9795989394187927 
96.0, 0.9822367429733276 
97.0, 0.9848755598068237 
98.0, 0.9875193238258362 
99.0, 0.9901620745658875 
100.0, 0.18306584511090576 
