Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.2951468229293823 
2.0, 0.33135291934013367 
3.0, 0.36227840185165405 
4.0, 0.38727253675460815 
5.0, 0.41009482741355896 
6.0, 0.4297408163547516 
7.0, 0.4493500292301178 
8.0, 0.46845853328704834 
9.0, 0.4875670075416565 
10.0, 0.5032379031181335 
11.0, 0.5182550549507141 
12.0, 0.5374162197113037 
13.0, 0.5510543584823608 
14.0, 0.5646934509277344 
15.0, 0.5781964659690857 
16.0, 0.58992999792099 
17.0, 0.6016645431518555 
18.0, 0.613399088382721 
19.0, 0.6256721019744873 
20.0, 0.6371731758117676 
21.0, 0.6486732363700867 
22.0, 0.6601743102073669 
23.0, 0.6708993911743164 
24.0, 0.6812211871147156 
25.0, 0.69154292345047 
26.0, 0.6998795866966248 
27.0, 0.7079182267189026 
28.0, 0.716152548789978 
29.0, 0.7243859171867371 
30.0, 0.7326202392578125 
31.0, 0.7408536076545715 
32.0, 0.7482534050941467 
33.0, 0.75346839427948 
34.0, 0.7600852847099304 
35.0, 0.7667011618614197 
36.0, 0.7733170390129089 
37.0, 0.7799339294433594 
38.0, 0.7865498661994934 
39.0, 0.7935472726821899 
40.0, 0.7988735437393188 
41.0, 0.8041998147964478 
42.0, 0.8095261454582214 
43.0, 0.8148524165153503 
44.0, 0.8201786875724792 
45.0, 0.8255050182342529 
46.0, 0.8314909934997559 
47.0, 0.8365232348442078 
48.0, 0.840399980545044 
49.0, 0.844275712966919 
50.0, 0.848151445388794 
51.0, 0.8520281910896301 
52.0, 0.8559108972549438 
53.0, 0.8603012561798096 
54.0, 0.8646926879882812 
55.0, 0.8690840601921082 
56.0, 0.8734744191169739 
57.0, 0.8775558471679688 
58.0, 0.8800138235092163 
59.0, 0.8826844096183777 
60.0, 0.8858467936515808 
61.0, 0.8890101909637451 
62.0, 0.8921725749969482 
63.0, 0.8953359723091125 
64.0, 0.8984983563423157 
65.0, 0.90166175365448 
66.0, 0.9049572944641113 
67.0, 0.9083561301231384 
68.0, 0.9117540121078491 
69.0, 0.9151528477668762 
70.0, 0.9185507297515869 
71.0, 0.9214071035385132 
72.0, 0.9239574670791626 
73.0, 0.9264621734619141 
74.0, 0.9289579391479492 
75.0, 0.9314546585083008 
76.0, 0.9339513778686523 
77.0, 0.9364480972290039 
78.0, 0.9389448165893555 
79.0, 0.9415647387504578 
80.0, 0.9449149370193481 
81.0, 0.9482641220092773 
82.0, 0.951614260673523 
83.0, 0.9549644589424133 
84.0, 0.9583136439323425 
85.0, 0.9616637825965881 
86.0, 0.9618644714355469 
87.0, 0.9641247391700745 
88.0, 0.966385006904602 
89.0, 0.9686453342437744 
90.0, 0.9709045886993408 
91.0, 0.9731648564338684 
92.0, 0.975425124168396 
93.0, 0.9778522849082947 
94.0, 0.9803470373153687 
95.0, 0.9828417897224426 
96.0, 0.9853375554084778 
97.0, 0.9878323078155518 
98.0, 0.990327000617981 
99.0, 0.9928227663040161 
100.0, 0.31391293609664495 
