Time(Seconds), Inputs 
0.0, 0.13177038729190826 
1.0, 0.22147685289382935 
2.0, 0.268848180770874 
3.0, 0.31006065011024475 
4.0, 0.3465806841850281 
5.0, 0.3780585825443268 
6.0, 0.40655291080474854 
7.0, 0.4310632050037384 
8.0, 0.45417559146881104 
9.0, 0.477510541677475 
10.0, 0.4980228841304779 
11.0, 0.5185351967811584 
12.0, 0.5339159965515137 
13.0, 0.5513970851898193 
14.0, 0.5671961307525635 
15.0, 0.5801259279251099 
16.0, 0.5937501192092896 
17.0, 0.6068050861358643 
18.0, 0.6169092059135437 
19.0, 0.6270302534103394 
20.0, 0.6371731758117676 
21.0, 0.647281289100647 
22.0, 0.6560630798339844 
23.0, 0.6631320118904114 
24.0, 0.6702019572257996 
25.0, 0.6772708892822266 
26.0, 0.6850005388259888 
27.0, 0.6914306282997131 
28.0, 0.696078360080719 
29.0, 0.7018994092941284 
30.0, 0.7080354690551758 
31.0, 0.7141714692115784 
32.0, 0.720264732837677 
33.0, 0.726325273513794 
34.0, 0.7321443557739258 
35.0, 0.7351557016372681 
36.0, 0.7398849129676819 
37.0, 0.7446141242980957 
38.0, 0.7492817044258118 
39.0, 0.7535279989242554 
40.0, 0.7577743530273438 
41.0, 0.7620206475257874 
42.0, 0.7671701312065125 
43.0, 0.772409975528717 
44.0, 0.7745649218559265 
45.0, 0.7778127789497375 
46.0, 0.782535970211029 
47.0, 0.7872592210769653 
48.0, 0.791541337966919 
49.0, 0.7953266501426697 
50.0, 0.7991119623184204 
51.0, 0.8032997250556946 
52.0, 0.8086408972740173 
53.0, 0.8139820694923401 
54.0, 0.8187470436096191 
55.0, 0.8220515251159668 
56.0, 0.8253560066223145 
57.0, 0.8286614418029785 
58.0, 0.8323643207550049 
59.0, 0.8361585736274719 
60.0, 0.8399528861045837 
61.0, 0.8434430956840515 
62.0, 0.8467406630516052 
63.0, 0.8500381708145142 
64.0, 0.854961097240448 
65.0, 0.8606986999511719 
66.0, 0.8634636998176575 
67.0, 0.8664075136184692 
68.0, 0.8701868653297424 
69.0, 0.8739652633666992 
70.0, 0.8777436017990112 
71.0, 0.8815140724182129 
72.0, 0.8852825164794922 
73.0, 0.8890519142150879 
74.0, 0.8935734629631042 
75.0, 0.8983662724494934 
76.0, 0.9026533365249634 
77.0, 0.9051947593688965 
78.0, 0.9080283045768738 
79.0, 0.9108618497848511 
80.0, 0.9142606854438782 
81.0, 0.9189838767051697 
82.0, 0.923707127571106 
83.0, 0.9283538460731506 
84.0, 0.9321302175521851 
85.0, 0.9359066486358643 
86.0, 0.9396830201148987 
87.0, 0.9456004500389099 
88.0, 0.9478249549865723 
89.0, 0.9500485062599182 
90.0, 0.9532724618911743 
91.0, 0.9570478796958923 
92.0, 0.9608232975006104 
93.0, 0.9650000333786011 
94.0, 0.9697213172912598 
95.0, 0.9744425415992737 
96.0, 0.9789233207702637 
97.0, 0.982475221157074 
98.0, 0.9860280156135559 
99.0, 0.9873096942901611 
100.0, 0.6551041351734592 
