Time(Seconds), Inputs 
0.0, 0.318682461977005 
1.0, 0.3697725534439087 
2.0, 0.3913400173187256 
3.0, 0.4110078811645508 
4.0, 0.4266261160373688 
5.0, 0.4422443211078644 
6.0, 0.4562431275844574 
7.0, 0.4693368077278137 
8.0, 0.48243048787117004 
9.0, 0.4945584535598755 
10.0, 0.5051862001419067 
11.0, 0.515813946723938 
12.0, 0.5264416933059692 
13.0, 0.5364683866500854 
14.0, 0.5455471873283386 
15.0, 0.5546250343322754 
16.0, 0.5637029409408569 
17.0, 0.5727807879447937 
18.0, 0.581146240234375 
19.0, 0.5892077088356018 
20.0, 0.5972682237625122 
21.0, 0.6053833365440369 
22.0, 0.6138918995857239 
23.0, 0.6215450167655945 
24.0, 0.6283804774284363 
25.0, 0.6352169513702393 
26.0, 0.642052412033081 
27.0, 0.6488888263702393 
28.0, 0.655724287033081 
29.0, 0.6625409126281738 
30.0, 0.6690802574157715 
31.0, 0.6756186485290527 
32.0, 0.682157039642334 
33.0, 0.6886964440345764 
34.0, 0.6952348351478577 
35.0, 0.7017742395401001 
36.0, 0.7073906660079956 
37.0, 0.7122787833213806 
38.0, 0.7171669602394104 
39.0, 0.7220550775527954 
40.0, 0.7269432544708252 
41.0, 0.7328388094902039 
42.0, 0.7394517064094543 
43.0, 0.7460646629333496 
44.0, 0.7514615058898926 
45.0, 0.7566039562225342 
46.0, 0.7617464661598206 
47.0, 0.7668879628181458 
48.0, 0.7720304727554321 
49.0, 0.7771729230880737 
50.0, 0.7823144197463989 
51.0, 0.7874569296836853 
52.0, 0.7920510172843933 
53.0, 0.7962009310722351 
54.0, 0.8003498911857605 
55.0, 0.8044998645782471 
56.0, 0.8086488246917725 
57.0, 0.812798798084259 
58.0, 0.8169477581977844 
59.0, 0.821097731590271 
60.0, 0.8255874514579773 
61.0, 0.832353413105011 
62.0, 0.8367090225219727 
63.0, 0.8410646319389343 
64.0, 0.845420241355896 
65.0, 0.8497758507728577 
66.0, 0.8541314601898193 
67.0, 0.858487069606781 
68.0, 0.8628427386283875 
69.0, 0.8671983480453491 
70.0, 0.871554970741272 
71.0, 0.875744640827179 
72.0, 0.87941575050354 
73.0, 0.8830878138542175 
74.0, 0.8867588639259338 
75.0, 0.8904299736022949 
76.0, 0.8941010236740112 
77.0, 0.8977721333503723 
78.0, 0.9014431834220886 
79.0, 0.9051142930984497 
80.0, 0.9084058403968811 
81.0, 0.9113854169845581 
82.0, 0.9143649935722351 
83.0, 0.9173445701599121 
84.0, 0.9204692244529724 
85.0, 0.9235968589782715 
86.0, 0.9267244338989258 
87.0, 0.929853081703186 
88.0, 0.9329807162284851 
89.0, 0.9361082911491394 
90.0, 0.9392359256744385 
91.0, 0.9423635601997375 
92.0, 0.9454911947250366 
93.0, 0.9486188292503357 
94.0, 0.95174640417099 
95.0, 0.9548740386962891 
96.0, 0.9580016732215881 
97.0, 0.9606762528419495 
98.0, 0.9625957012176514 
99.0, 0.9645162224769592 
100.0, 0.10793139129360967 
