Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.662526249885559
1.0, 1.662526249885559
2.0, 1.662526249885559
3.0, 1.662526249885559
4.0, 1.662526249885559
5.0, 1.662526249885559
6.0, 1.662526249885559
7.0, 1.662526249885559
8.0, 1.662526249885559
9.0, 1.662526249885559
10.0, 1.662526249885559
11.0, 1.662526249885559
12.0, 1.662526249885559
13.0, 1.662526249885559
14.0, 1.662526249885559
15.0, 1.662526249885559
16.0, 1.662526249885559
17.0, 1.662526249885559
18.0, 1.662526249885559
19.0, 1.662526249885559
20.0, 1.662526249885559
21.0, 1.662526249885559
22.0, 1.662526249885559
23.0, 1.662526249885559
24.0, 1.662526249885559
25.0, 1.662526249885559
26.0, 1.662526249885559
27.0, 1.662526249885559
28.0, 1.662526249885559
29.0, 1.662526249885559
30.0, 1.662526249885559
31.0, 1.662526249885559
32.0, 1.662526249885559
33.0, 1.662526249885559
34.0, 1.662526249885559
35.0, 1.662526249885559
36.0, 1.662526249885559
37.0, 1.662526249885559
38.0, 1.662526249885559
39.0, 1.662526249885559
40.0, 1.662526249885559
41.0, 1.662526249885559
42.0, 1.662526249885559
43.0, 1.662526249885559
44.0, 1.662526249885559
45.0, 1.662526249885559
46.0, 1.662526249885559
47.0, 1.662526249885559
48.0, 1.662526249885559
49.0, 1.662526249885559
50.0, 1.662526249885559
51.0, 1.662526249885559
52.0, 1.662526249885559
53.0, 1.662526249885559
54.0, 1.662526249885559
55.0, 1.662526249885559
56.0, 1.662526249885559
57.0, 1.662526249885559
58.0, 1.662526249885559
59.0, 1.662526249885559
60.0, 1.662526249885559
61.0, 1.662526249885559
62.0, 1.662526249885559
63.0, 1.662526249885559
64.0, 1.662526249885559
65.0, 1.662526249885559
66.0, 1.662526249885559
67.0, 1.662526249885559
68.0, 1.662526249885559
69.0, 1.662526249885559
70.0, 1.662526249885559
71.0, 1.662526249885559
72.0, 1.662526249885559
73.0, 1.662526249885559
74.0, 1.662526249885559
75.0, 1.662526249885559
76.0, 1.662526249885559
77.0, 1.662526249885559
78.0, 1.662526249885559
79.0, 1.662526249885559
80.0, 1.662526249885559
81.0, 1.662526249885559
82.0, 1.662526249885559
83.0, 1.662526249885559
84.0, 1.662526249885559
85.0, 1.662526249885559
86.0, 1.662526249885559
87.0, 1.662526249885559
88.0, 1.662526249885559
89.0, 1.662526249885559
90.0, 1.662526249885559
91.0, 1.662526249885559
92.0, 1.662526249885559
93.0, 1.662526249885559
94.0, 1.662526249885559
95.0, 1.662526249885559
96.0, 1.662526249885559
97.0, 1.662526249885559
98.0, 1.662526249885559
99.0, 1.662526249885559
100.0, 1.662526249885559
