Time(Seconds), Inputs 
0.0, 0.010141915641725063 
1.0, 0.3139304220676422 
2.0, 0.346395879983902 
3.0, 0.36981725692749023 
4.0, 0.3922928273677826 
5.0, 0.4095940887928009 
6.0, 0.4281213581562042 
7.0, 0.44441917538642883 
8.0, 0.4600085914134979 
9.0, 0.4755195081233978 
10.0, 0.48846912384033203 
11.0, 0.5014177560806274 
12.0, 0.5143663883209229 
13.0, 0.5266930460929871 
14.0, 0.5388051271438599 
15.0, 0.551388144493103 
16.0, 0.5641549825668335 
17.0, 0.5746942758560181 
18.0, 0.5852326154708862 
19.0, 0.5957719683647156 
20.0, 0.6060042977333069 
21.0, 0.6149300932884216 
22.0, 0.6238569617271423 
23.0, 0.6327837705612183 
24.0, 0.6417096257209778 
25.0, 0.6510596871376038 
26.0, 0.6597461104393005 
27.0, 0.6684324741363525 
28.0, 0.6771188974380493 
29.0, 0.6858043074607849 
30.0, 0.6935776472091675 
31.0, 0.7007032036781311 
32.0, 0.7078297734260559 
33.0, 0.7149553298950195 
34.0, 0.7220818996429443 
35.0, 0.7307504415512085 
36.0, 0.7379693984985352 
37.0, 0.7445882558822632 
38.0, 0.7512071132659912 
39.0, 0.7578269839286804 
40.0, 0.7644458413124084 
41.0, 0.7710647583007812 
42.0, 0.7769802212715149 
43.0, 0.7821345925331116 
44.0, 0.7872900366783142 
45.0, 0.7925219535827637 
46.0, 0.7980031967163086 
47.0, 0.8034834861755371 
48.0, 0.8089647889137268 
49.0, 0.8144450783729553 
50.0, 0.8194385170936584 
51.0, 0.8239898681640625 
52.0, 0.8285412192344666 
53.0, 0.8330925703048706 
54.0, 0.8376439213752747 
55.0, 0.8422141075134277 
56.0, 0.8468677997589111 
57.0, 0.8515225052833557 
58.0, 0.8561771512031555 
59.0, 0.8607155680656433 
60.0, 0.8649300932884216 
61.0, 0.8691456317901611 
62.0, 0.8733601570129395 
63.0, 0.877575695514679 
64.0, 0.881790280342102 
65.0, 0.8859392404556274 
66.0, 0.8896669149398804 
67.0, 0.8933946490287781 
68.0, 0.897122323513031 
69.0, 0.9008500576019287 
70.0, 0.9042826890945435 
71.0, 0.907559335231781 
72.0, 0.9108350276947021 
73.0, 0.9141116738319397 
74.0, 0.9173873066902161 
75.0, 0.9206371307373047 
76.0, 0.9236107468605042 
77.0, 0.9265834093093872 
78.0, 0.9295570254325867 
79.0, 0.932529628276825 
80.0, 0.935502290725708 
81.0, 0.9384759068489075 
82.0, 0.9414485096931458 
83.0, 0.9444221258163452 
84.0, 0.9469089508056641 
85.0, 0.9493569731712341 
86.0, 0.9520851969718933 
87.0, 0.9548144340515137 
88.0, 0.957543671131134 
89.0, 0.9602718949317932 
90.0, 0.9630010724067688 
91.0, 0.9657303094863892 
92.0, 0.9684585332870483 
93.0, 0.9711877703666687 
94.0, 0.9739169478416443 
95.0, 0.9766491651535034 
96.0, 0.9796783924102783 
97.0, 0.982707679271698 
98.0, 0.9857369661331177 
99.0, 0.9887661933898926 
100.0, 0.20982673235706165 
