Time(Seconds), Inputs 
0.0, 0.14911039173603058 
1.0, 0.23112697899341583 
2.0, 0.277595192193985 
3.0, 0.3179551959037781 
4.0, 0.35419705510139465 
5.0, 0.3848165273666382 
6.0, 0.41362878680229187 
7.0, 0.43957769870758057 
8.0, 0.4628450870513916 
9.0, 0.4846857786178589 
10.0, 0.5069040060043335 
11.0, 0.5270805358886719 
12.0, 0.5446580052375793 
13.0, 0.5612508654594421 
14.0, 0.5782143473625183 
15.0, 0.5916358828544617 
16.0, 0.605057418346405 
17.0, 0.6194784641265869 
18.0, 0.6294206976890564 
19.0, 0.6393023133277893 
20.0, 0.6499350070953369 
21.0, 0.662972092628479 
22.0, 0.671600878238678 
23.0, 0.6802286505699158 
24.0, 0.6885395050048828 
25.0, 0.6966436505317688 
26.0, 0.7047478556632996 
27.0, 0.7096449732780457 
28.0, 0.7163979411125183 
29.0, 0.7231509685516357 
30.0, 0.7299049496650696 
31.0, 0.736622154712677 
32.0, 0.7432877421379089 
33.0, 0.7489925622940063 
34.0, 0.7529547214508057 
35.0, 0.7581757307052612 
36.0, 0.7636768817901611 
37.0, 0.769178032875061 
38.0, 0.7743046283721924 
39.0, 0.7780988812446594 
40.0, 0.7818942070007324 
41.0, 0.7856884598731995 
42.0, 0.7919268012046814 
43.0, 0.7949292659759521 
44.0, 0.7979316711425781 
45.0, 0.8009549975395203 
46.0, 0.8051744699478149 
47.0, 0.8093940019607544 
48.0, 0.8136134743690491 
49.0, 0.8174902200698853 
50.0, 0.8208692073822021 
51.0, 0.824248194694519 
52.0, 0.8276271820068359 
53.0, 0.8338168263435364 
54.0, 0.8372932076454163 
55.0, 0.840768575668335 
56.0, 0.844139575958252 
57.0, 0.8471062779426575 
58.0, 0.8500739336013794 
59.0, 0.8530405759811401 
60.0, 0.8559983372688293 
61.0, 0.8589510917663574 
62.0, 0.8619038462638855 
63.0, 0.8648685216903687 
64.0, 0.8706538081169128 
65.0, 0.8760635852813721 
66.0, 0.8795279860496521 
67.0, 0.8831275701522827 
68.0, 0.8869297504425049 
69.0, 0.8907309770584106 
70.0, 0.8945322036743164 
71.0, 0.8976638317108154 
72.0, 0.9006255269050598 
73.0, 0.9035872220993042 
74.0, 0.9070000052452087 
75.0, 0.912230908870697 
76.0, 0.9174618124961853 
77.0, 0.920250654220581 
78.0, 0.9230037331581116 
79.0, 0.9259634017944336 
80.0, 0.9289231300354004 
81.0, 0.9318828582763672 
82.0, 0.9348465204238892 
83.0, 0.9378102421760559 
84.0, 0.9407739043235779 
85.0, 0.9440863132476807 
86.0, 0.9478895664215088 
87.0, 0.9516937732696533 
88.0, 0.9554969668388367 
89.0, 0.9607457518577576 
90.0, 0.9636150598526001 
91.0, 0.9654332399368286 
92.0, 0.9676637053489685 
93.0, 0.9714619517326355 
94.0, 0.9752601981163025 
95.0, 0.9790594577789307 
96.0, 0.9821016192436218 
97.0, 0.9846391081809998 
98.0, 0.9871775507926941 
99.0, 0.9897159934043884 
100.0, 0.5854585481968497 
