Time(Seconds), Inputs 
0.0, 0.23406755924224854
1.0, 0.2998373210430145
2.0, 0.333082914352417
3.0, 0.36112260818481445
4.0, 0.3829110562801361
5.0, 0.4044173061847687
6.0, 0.4232068359851837
7.0, 0.44199633598327637
8.0, 0.45884621143341064
9.0, 0.4754088819026947
10.0, 0.49025943875312805
11.0, 0.5041798949241638
12.0, 0.518100380897522
13.0, 0.5317038893699646
14.0, 0.5445422530174255
15.0, 0.5573816299438477
16.0, 0.5701722502708435
17.0, 0.5818371176719666
18.0, 0.5935019254684448
19.0, 0.604746401309967
20.0, 0.614776611328125
21.0, 0.6248207688331604
22.0, 0.6348639130592346
23.0, 0.6449080109596252
24.0, 0.6547653675079346
25.0, 0.6637343168258667
26.0, 0.6727023124694824
27.0, 0.6816712617874146
28.0, 0.6906571388244629
29.0, 0.6991798877716064
30.0, 0.7072516083717346
31.0, 0.715323269367218
32.0, 0.7233949303627014
33.0, 0.7314656376838684
34.0, 0.7389291524887085
35.0, 0.7452489733695984
36.0, 0.7515687942504883
37.0, 0.757774293422699
38.0, 0.7638168931007385
39.0, 0.7698594927787781
40.0, 0.7759020328521729
41.0, 0.7818293571472168
42.0, 0.7876691818237305
43.0, 0.7935090661048889
44.0, 0.7993489503860474
45.0, 0.805188775062561
46.0, 0.81156325340271
47.0, 0.8183938264846802
48.0, 0.8235798478126526
49.0, 0.8281487822532654
50.0, 0.8327187299728394
51.0, 0.8372876644134521
52.0, 0.8418576121330261
53.0, 0.8464265465736389
54.0, 0.8509964942932129
55.0, 0.8554432392120361
56.0, 0.8598154187202454
57.0, 0.8638259172439575
58.0, 0.8674687743186951
59.0, 0.871112585067749
60.0, 0.874756395816803
61.0, 0.8784002661705017
62.0, 0.8820440769195557
63.0, 0.8856878876686096
64.0, 0.8895185589790344
65.0, 0.8934276700019836
66.0, 0.8973368406295776
67.0, 0.9012459516525269
68.0, 0.9048470854759216
69.0, 0.9078817963600159
70.0, 0.9109174609184265
71.0, 0.9139531850814819
72.0, 0.9169878959655762
73.0, 0.9196897149085999
74.0, 0.9222901463508606
75.0, 0.9248906373977661
76.0, 0.927492082118988
77.0, 0.9300925135612488
78.0, 0.9326930046081543
79.0, 0.9352934956550598
80.0, 0.9378939270973206
81.0, 0.9404944181442261
82.0, 0.9440358877182007
83.0, 0.9469781517982483
84.0, 0.9493967890739441
85.0, 0.9518163800239563
86.0, 0.9542360305786133
87.0, 0.9566546082496643
88.0, 0.9590742588043213
89.0, 0.9614928960800171
90.0, 0.9639124870300293
91.0, 0.966805100440979
92.0, 0.9697354435920715
93.0, 0.9726668000221252
94.0, 0.975598156452179
95.0, 0.9785285592079163
96.0, 0.98145991563797
97.0, 0.9843912720680237
98.0, 0.9872828722000122
99.0, 0.9857496023178101
100.0, 0.1096491366683276
